0.117691466547488,0.00676918016911677,-0.118853131237069,0.012,2.25,0
0.0877458833071659,0.119883616013579,-0.112003084589312,0.012,2.25,0
-0.0781961294503048,-0.198093200554663,-0.191632054309996,0.012,2.25,0
-0.0811406992452308,-0.167035300852122,0.0745561204581677,0.012,2.25,0
-0.140519185261736,0.151533154246428,0.147124110015683,0.012,2.25,0
-0.194203023878499,-0.0201959941004559,0.187451061855539,0.012,2.25,0
0.0113003747160012,0.0362908975884437,0.0524160639902812,0.012,2.25,0
-0.0644135874593797,0.0936985321307889,0.0991083015108793,0.012,2.25,0
-0.0184583272327068,0.158180160308472,0.0224481119290881,0.012,2.25,0
-0.195849787587377,0.15739468193452,-0.0451729723595906,0.012,2.25,0
0.169453399722604,0.14084993665813,-0.0464094919670062,0.012,2.25,0
0.107477394569446,0.0554072422530462,0.110502862537321,0.012,2.25,0
0.164468536956203,0.1040098548781,-0.0191961441750082,0.012,2.25,0
-0.053295119175252,0.0503036746559749,0.0368304831272527,0.012,2.25,0
-0.067034455404293,0.186679863139069,0.0916140951457904,0.012,2.25,0
-0.063005647511736,0.116167209812417,-0.0684152539581519,0.012,2.25,0
-0.0886086537769382,0.0966239469099498,0.130478613216829,0.012,2.25,0
-0.0138720771959184,0.0660982437470449,-0.0266760266302591,0.012,2.25,0
-0.0723439578184643,0.0821828201497876,-0.199820836260433,0.012,2.25,0
0.121936415680706,-0.181853036486561,-0.0683789416294235,0.012,2.25,0
-0.00964666995375183,-0.0936032086808404,0.102720788498664,0.012,2.25,0
0.19726090250215,-0.0378708255076744,0.0144016739902153,0.012,2.25,0
0.145956464973504,0.067653702047347,0.184790265446134,0.012,2.25,0
0.166471973882605,-0.0405357060220073,0.131452499344984,0.012,2.25,0
0.136953340083214,0.150933214006878,-0.194397325938088,0.012,2.25,0
0.061704720987379,-0.181925565956465,0.00955025747464174,0.012,2.25,0
-0.0437224410895369,0.0955967366564973,-0.186480967173547,0.012,2.25,0
0.0611744250448505,0.187591533658967,0.0830190049738165,0.012,2.25,0
-0.199667197001396,-0.0256317685754117,-0.162834727428603,0.012,2.25,0
0.159901616958692,-0.0368927091282523,0.0293318639654893,0.012,2.25,0
0.195471874060061,0.107812726807558,-0.168773577591059,0.012,2.25,0
-0.197529401493387,-0.127804881578442,-0.192527238698778,0.012,2.25,0
-0.190853122300146,-0.179021393707492,0.0500755552512539,0.012,2.25,0
0.0147358231023427,0.117725513527774,-0.140005457299543,0.012,2.25,0
0.199434294945577,0.141108284446295,-0.164514461693449,0.012,2.25,0
-0.152961927900171,0.199505601858006,0.177827648152868,0.012,2.25,0
0.141555478349716,0.0490401641252201,0.0089418716683391,0.012,2.25,0
-0.0679292772522725,-0.141593873498853,-0.120956995608828,0.012,2.25,0
0.00910155744223164,-0.0535572538100911,0.0493028929195872,0.012,2.25,0
-0.0202763106991892,0.183254909533047,0.123184464120529,0.012,2.25,0
-0.0349103119753302,0.0655171991437272,0.119816273711762,0.012,2.25,0
-0.180372916362801,-0.111458774996534,0.125993047488993,0.012,2.25,0
-0.0660026538534039,0.00469666420947462,-0.103701670901318,0.012,2.25,0
0.0867553301319645,-0.0533846653671091,0.196911074307973,0.012,2.25,0
-0.0654500492913053,-0.0611650539806713,-0.194627893816596,0.012,2.25,0
0.0867135926842507,0.0850246954861362,0.190402267417874,0.012,2.25,0
0.11575977506847,-0.0189712426253471,-0.0433094027990045,0.012,2.25,0
0.126198930651312,-0.0767118214146737,-0.00377248308707493,0.012,2.25,0
0.197445769260101,0.14259441088535,0.195826392754309,0.012,2.25,0
0.082130509788423,0.0886675309639085,0.11694420349225,0.012,2.25,0
0.0809523676628162,0.0146648560849749,-0.0788777855559357,0.012,2.25,0
0.0385127511668901,0.109481553101042,0.175668021485989,0.012,2.25,0
0.129790075189607,0.0179948990608711,0.164016497648953,0.012,2.25,0
0.0637972011797615,-0.194041279782834,-0.150343049389097,0.012,2.25,0
0.126416296555074,0.062838210716299,-0.0505324485739354,0.012,2.25,0
-0.00773835447550809,0.157711871249163,0.101976703128938,0.012,2.25,0
0.059075308492104,0.0231073178277445,-0.147265903109842,0.012,2.25,0
-0.154730169505057,0.120505112009158,0.0937739094254038,0.012,2.25,0
0.181857097826897,-0.162726290425352,-0.0328202225476312,0.012,2.25,0
-0.17495425813205,-0.00960813798178071,0.0831807300241773,0.012,2.25,0
-0.0232157660991771,-0.0760788924531248,0.114895270033759,0.012,2.25,0
0.0210433278266942,0.0371767478484732,-0.166601071229887,0.012,2.25,0
0.199486979435891,0.119245982523523,-0.0494633181488651,0.012,2.25,0
0.198704180033135,0.176175303839625,0.195436232476617,0.012,2.25,0
-0.0219932058211363,-0.0945518420112923,0.166244526974433,0.012,2.25,0
-0.0746159853349997,-0.0641652626210905,0.12123497211282,0.012,2.25,0
-0.104127951652468,0.125968179712839,0.184006197722534,0.012,2.25,0
-0.184057642923112,0.117418792067384,0.0892424311086788,0.012,2.25,0
-0.114467132765851,-0.195876433560131,0.058352369455703,0.012,2.25,0
-0.0297263341810341,-0.12960061843837,-0.0572826773188109,0.012,2.25,0
0.168012469992683,0.168117276401163,-0.105283648045508,0.012,2.25,0
0.061838713544053,0.13040319685729,0.0895028420516435,0.012,2.25,0
-0.184562958179881,-0.038067065207272,-0.179572030870516,0.012,2.25,0
0.163126592510606,0.191131111141536,-0.191569655358369,0.012,2.25,0
0.150781124316238,-0.113927929854313,0.143179159713638,0.012,2.25,0
-0.180599202636654,0.146885375226197,0.0039038195561094,0.012,2.25,0
-0.0874461425663378,-0.009134150531811,-0.0817217391472868,0.012,2.25,0
-0.0698352777180144,0.107246343058432,0.0772703238945501,0.012,2.25,0
-0.177424086400078,0.027803928972364,-0.0935188012403513,0.012,2.25,0
-0.0624895659330833,-0.184001357837497,-0.0559917887524914,0.012,2.25,0
-0.103925981601831,-0.0408210188289683,0.132226193685565,0.012,2.25,0
0.103701344815581,-0.102695468865968,0.0645343757170449,0.012,2.25,0
-0.161423059363217,-0.189789338167569,0.0847327552650738,0.012,2.25,0
-0.0284066208632008,0.0261003047042875,0.157962490478455,0.012,2.25,0
-0.129080521340598,-0.149769823955877,0.136923530754239,0.012,2.25,0
-0.187649932021484,0.0610936345510606,0.140505070572409,0.012,2.25,0
0.196469640097508,-0.0951065165141873,-0.144053389741841,0.012,2.25,0
-0.0671344814406384,0.197200851421817,-0.115775728859429,0.012,2.25,0
0.170181623877521,-0.197208220615898,-0.164324051914699,0.012,2.25,0
-0.175106528588842,-0.149526680951856,-0.192402241730609,0.012,2.25,0
-0.0488870074681544,-0.01259451135147,-0.165398367139164,0.012,2.25,0
-0.0182611030434872,-0.104323565855805,-0.198158990525793,0.012,2.25,0
0.089442523918315,-0.0472980145628278,-0.118417647844596,0.012,2.25,0
0.0933214375477829,-0.0958581205973938,-0.145554441302099,0.012,2.25,0
-0.0349940046770581,-0.133882966865112,0.0603767718063888,0.012,2.25,0
0.0197128884604561,0.0272980751401421,0.197842019214715,0.012,2.25,0
-0.127231852963049,-0.0736200201102493,0.166047737503236,0.012,2.25,0
-0.00681556000557555,0.198142076179682,0.0231610335307661,0.012,2.25,0
0.113038158045767,0.0675070422687656,0.133821430003564,0.012,2.25,0
-0.0646097310900366,-0.0340525567084785,0.0493587951445333,0.012,2.25,0
0.157959568302404,0.136832592494561,-0.133474779961481,0.012,2.25,0
0.145288453996377,0.103355664963038,0.0343663638846606,0.012,2.25,0
-0.149203302105857,-0.0781414983286974,0.113551094535131,0.012,2.25,0
0.134614438169158,0.199810093435328,-0.0297081706451784,0.012,2.25,0
-0.120774179884723,0.0590094080340501,0.198260053137815,0.012,2.25,0
-0.0489352697960267,-0.0308180914530973,-0.10519128608062,0.012,2.25,0
0.0155775990238232,-0.196497657706859,0.0472613588781741,0.012,2.25,0
0.0104420271002695,-0.135916740647468,-0.0399890653767019,0.012,2.25,0
-0.0462653930847386,0.176519190814426,0.0213548706990506,0.012,2.25,0
-0.0806886885545841,0.0239151969522754,-0.153800410185428,0.012,2.25,0
0.0485166349531398,0.193793413355537,0.189402392374637,0.012,2.25,0
-0.0356257209537409,-0.166174308043853,0.00567354945896619,0.012,2.25,0
-0.0243402560128725,0.0528479878638195,-0.197727126090822,0.012,2.25,0
-0.0355748346806889,-0.0816578772183423,0.137353454452707,0.012,2.25,0
0.046412323583563,-0.0182722343745787,0.17453431942982,0.012,2.25,0
-0.0829711514777388,0.175474287103521,-0.184661777206164,0.012,2.25,0
-0.144123579665869,-0.00237798940392457,0.165817283268365,0.012,2.25,0
-0.194803181626382,-0.093274133684123,-0.109399861056961,0.012,2.25,0
-0.137548103639941,-0.123469814012817,-0.11464753547797,0.012,2.25,0
-0.175529190560699,0.162861209580563,-0.149827881313218,0.012,2.25,0
-0.111255023064953,-0.14782528783201,-0.152807141483784,0.012,2.25,0
-0.150345686293036,0.00827317047596347,-0.0239972413270337,0.012,2.25,0
0.0626661108689965,-0.0293901787131331,0.0567896275290355,0.012,2.25,0
0.111449483065599,-0.182324775131095,0.17467213462669,0.012,2.25,0
-0.130907711341396,0.154644271561153,-0.184962306403094,0.012,2.25,0
0.0981724188276735,-0.0508321759751398,-0.193105468277177,0.012,2.25,0
0.00429199456467782,-0.111455752663984,-0.0413113096608348,0.012,2.25,0
-0.131815299504846,0.0588598016843774,-0.0460355152353415,0.012,2.25,0
0.109981239872629,0.0702301141738008,-0.131029149352631,0.012,2.25,0
-0.0423687622188082,0.0295881032067637,-0.183321820190976,0.012,2.25,0
0.148944582465291,0.127522972725713,0.0699859349683147,0.012,2.25,0
0.176986274158549,-0.114923953877731,0.100974675791867,0.012,2.25,0
-0.163656785047463,-0.125021979580706,-0.19275395273384,0.012,2.25,0
0.0457051684588295,0.0318026068325825,-0.119006106099345,0.012,2.25,0
0.109894460596073,0.0908522170599382,0.0969553380003288,0.011,2.25,0
0.16370484010708,0.107865098800788,0.172264944167963,0.011,2.25,0
0.0931016707518031,-0.169213892892578,-0.19330388440727,0.011,2.25,0
-0.144619339313145,0.161859204858043,-0.0717904729284402,0.011,2.25,0
0.0962972097638519,0.135019669324456,0.0309181491448877,0.011,2.25,0
0.0506510523160649,-0.125650991895665,-0.139836327030346,0.011,2.25,0
0.104258191758904,0.0112931339605082,0.168749926913136,0.011,2.25,0
-0.0220606351443818,0.197572763845929,-0.0973176724730451,0.011,2.25,0
-0.078596117306244,0.143188132531538,0.0553712668266766,0.011,2.25,0
0.0908704601641172,-0.0782107598169452,-0.0507879032679851,0.011,2.25,0
0.0978931008364315,-0.140964623495419,-0.145086272872511,0.011,2.25,0
-0.103860273651744,-0.0340234651399904,-0.0842655866552438,0.011,2.25,0
0.0225099023548336,0.115104155104587,0.159442054980328,0.011,2.25,0
0.103406037707816,0.0828930230507962,-0.0104223655607428,0.011,2.25,0
-0.119260243344234,-0.117639021648149,-0.151053805560113,0.011,2.25,0
0.0702072476294359,0.0514307356484939,0.0141612890371291,0.011,2.25,0
-0.152194221665856,-0.0341909646959397,0.173833346514202,0.011,2.25,0
-0.0853600772054175,-0.0499681561445128,-0.17788746673335,0.011,2.25,0
0.0313983031735376,-0.0372363747154797,0.0701036886059672,0.011,2.25,0
0.195203438874024,0.1603022724817,0.175820371809089,0.011,2.25,0
-0.170535778300638,-0.136741504752183,-0.0845293138771619,0.011,2.25,0
-0.199415857599545,-0.00418304716683261,-0.0293053040977998,0.011,2.25,0
-0.0369449116046564,-0.0240845791564743,0.145321974043821,0.011,2.25,0
-0.0755099107929318,-0.0824255241599088,0.0269770653490067,0.011,2.25,0
-0.0912545162245604,-0.0654987283010343,0.0018061960037094,0.011,2.25,0
0.0313992480039358,0.127396317989937,0.0824473628240726,0.011,2.25,0
0.0878851453290046,-0.0895036888932556,-0.167108120231268,0.011,2.25,0
-0.0673934321945146,0.106210882267115,-0.180187008003513,0.011,2.25,0
-0.15935465950144,-0.0469463310814499,-0.0348860160660384,0.011,2.25,0
0.151987715381776,-0.169680874078333,0.165723812730784,0.011,2.25,0
-0.149457906700638,-0.196587629707329,-0.100357460337501,0.011,2.25,0
0.0835252823107124,0.113554721492254,0.166804745668349,0.011,2.25,0
-0.132712001786573,0.185144863118697,-0.163578698020424,0.011,2.25,0
0.105635303682693,0.0276722348930487,0.0389911658816561,0.011,2.25,0
-0.140203714434695,-0.0564774049134554,0.0447378506684951,0.011,2.25,0
0.0483444988486109,-0.187341896964857,-0.0212584036587907,0.011,2.25,0
-0.122561421045192,0.170599235828668,0.147239014513238,0.011,2.25,0
-0.166708463715883,-0.170069609437875,0.13223115187768,0.011,2.25,0
0.0277106567573445,0.192375740782322,-0.10839004783843,0.011,2.25,0
-0.100609772439105,0.199335774827561,-0.00936734280068319,0.011,2.25,0
-0.0980357623394539,-0.0288679716098337,0.160391057513161,0.011,2.25,0
0.188256440847111,0.125550975990391,-0.143425310158613,0.011,2.25,0
0.0535218215748601,-0.148251223710886,-0.0564155453314067,0.011,2.25,0
-0.0981765690520441,-0.108774836319812,-0.0180443523261843,0.011,2.25,0
0.121982946447074,-0.151068576594651,-0.0355305450930951,0.011,2.25,0
-0.0632861184580113,-0.150516453638631,-0.0167201306647095,0.011,2.25,0
-0.12284234563722,0.100102622699668,0.124678875282937,0.011,2.25,0
0.087949641179931,0.0505239382327615,-0.00389692928134016,0.011,2.25,0
-0.0398907209905798,0.186231052685837,0.041242825305921,0.011,2.25,0
0.0870514384859676,0.180607086132851,0.08554063148318,0.011,2.25,0
-0.168964073161906,0.00372310290394316,-0.079977047068315,0.011,2.25,0
0.195837990742616,0.0258805813521304,0.170087828062416,0.011,2.25,0
-0.196754444690056,0.0460689799971107,0.0558201114253876,0.011,2.25,0
0.113350126787807,0.16364334794449,-0.128552308547231,0.011,2.25,0
0.038904218942474,0.00744718797361111,0.00305053031641935,0.011,2.25,0
0.0107779349006533,0.156302096034839,0.0349098739941041,0.011,2.25,0
0.197095690682123,0.0383955617036167,-0.0833128173211628,0.011,2.25,0
-0.121860702485375,-0.102961352476905,0.0615836345616357,0.011,2.25,0
-0.121074488068669,-0.0269930474249461,0.118036528593224,0.011,2.25,0
0.020880963543482,-0.147719837828608,0.0335757053483966,0.011,2.25,0
0.108197835731237,0.0729895258011799,0.199896631883887,0.011,2.25,0
0.00302539366259262,0.153625945315792,-0.175066972061486,0.011,2.25,0
0.115367101772072,-0.0645562104429637,-0.0751417521790259,0.011,2.25,0
0.107606568886569,0.191717735764474,-0.0532167647823869,0.011,2.25,0
0.00396629569361986,-0.172491992590806,-0.0338769257270622,0.011,2.25,0
0.0859845841392091,-0.191111811262878,0.0125893437110674,0.011,2.25,0
-0.148467878525018,0.0631857396380611,-0.109752095661868,0.011,2.25,0
-0.091949729287131,-0.1577303241951,-0.0470264135803507,0.011,2.25,0
0.187695711387049,0.154633734898913,0.0603131655508429,0.011,2.25,0
-0.0390489723648908,0.0682220279121811,0.0445315965609092,0.011,2.25,0
0.159153080821472,-0.0479369574154914,0.198638411789115,0.011,2.25,0
-0.159553299058958,-0.0517300130345148,-0.168213671630162,0.011,2.25,0
0.195401564392602,0.0609244690245033,-0.181534491031308,0.011,2.25,0
-0.0567618336144188,-0.133082429165746,0.0867872058949358,0.011,2.25,0
0.196136212173415,-0.187264922025973,-0.0564063535869551,0.011,2.25,0
-0.0376798787599529,-0.0920596229441848,0.105320417504448,0.011,2.25,0
0.0049337063161162,0.0392374950793271,0.123562000559911,0.011,2.25,0
-0.0742730370276426,-0.0614119830029705,0.0849300447715057,0.011,2.25,0
-0.140527604210216,-0.0987412973168149,-0.158405306772425,0.011,2.25,0
0.0126149934882571,-0.0168959478358932,0.19935970639179,0.011,2.25,0
0.143678042873384,-0.147123131570219,-0.107096738625826,0.011,2.25,0
-0.159561315172319,0.18784613586971,-0.184192069994266,0.011,2.25,0
0.00830207594049279,-0.0427506170621321,0.161433870472341,0.011,2.25,0
-0.022235186702775,0.130343697708637,0.19885067071089,0.011,2.25,0
0.145045690706272,0.0611396908664645,-0.199537334526856,0.011,2.25,0
-0.0525605357243563,0.0716596930800046,0.00312094474127099,0.011,2.25,0
0.129590348371639,0.0969027949972933,0.126205199538557,0.011,2.25,0
-0.122378326384496,0.135580276862075,0.155431314042227,0.011,2.25,0
0.14285774463437,0.16106734228378,0.038718891789974,0.011,2.25,0
-0.165144110368267,-0.177322949410038,-0.155919985142763,0.011,2.25,0
-0.102915493142557,0.00137190057695884,0.0648625261923285,0.011,2.25,0
0.144590740943143,-0.0491065480045594,0.000692628530435513,0.011,2.25,0
0.134851957819812,0.0844828362924755,-0.0519351016412033,0.011,2.25,0
0.0151989991462743,-0.140552085130433,0.126719973330057,0.011,2.25,0
-0.0705169064340106,0.0528275171976648,0.0857425368386023,0.011,2.25,0
-0.080227872183556,-0.0691171917914586,0.145542650572336,0.011,2.25,0
0.018167259289883,0.10223982804797,-0.0140058128742495,0.011,2.25,0
-0.00460325823846432,-0.141904898105604,-0.126898268332074,0.011,2.25,0
0.138486489661139,-0.0862450313995542,0.0544251953711483,0.011,2.25,0
-0.0259857728115509,0.119682171553262,0.155071291435877,0.011,2.25,0
-0.054167661596344,-0.015416300793141,0.161548730813722,0.011,2.25,0
0.161957247083111,0.0187737398212394,0.089857845786277,0.011,2.25,0
0.1343039059849,0.0275073123509771,0.01913168351511,0.011,2.25,0
0.103145504081913,-0.0148337565582852,-0.114226399705856,0.011,2.25,0
-0.08281322732218,0.0147700565891387,0.16315094562647,0.011,2.25,0
0.199193813694159,-0.0720933296419902,0.111469410863072,0.011,2.25,0
-0.181097435079914,0.0368109347851112,-0.0579734615534635,0.011,2.25,0
0.112195217384653,0.135199708461059,-0.0122310909918816,0.011,2.25,0
0.0598995271905072,0.130357756272319,0.197330443126889,0.011,2.25,0
0.18955042514565,-0.186783884067821,-0.0874025238187971,0.011,2.25,0
-0.133619846957182,-0.19775956223794,0.0722819426627375,0.011,2.25,0
-0.0458322902622491,-0.0262994162499374,0.0618381158455024,0.011,2.25,0
-0.175194282001233,0.109002170497924,0.122737695556936,0.011,2.25,0
-0.035158185560481,0.154236378323277,-0.0475235350854312,0.011,2.25,0
0.0148479739620873,0.038817126511686,0.171620444366964,0.011,2.25,0
0.145314721741821,-0.0278200430514327,0.09370107169451,0.011,2.25,0
0.13620692857021,-0.185466183897779,0.174897320154456,0.011,2.25,0
-0.102976224355547,0.173207061290045,-0.096013205619591,0.011,2.25,0
-0.133091930134588,-0.0942156894748147,-0.0911224100355265,0.011,2.25,0
-0.120360622311593,0.0748542975624162,-0.105823394511818,0.011,2.25,0
-0.137001317603176,-0.0759358420561679,0.0215742518972875,0.011,2.25,0
-0.010506364170492,0.157586621159757,0.0778404204816842,0.011,2.25,0
-0.0457035106906112,-0.0596107462740016,-0.098457629459091,0.011,2.25,0
-0.0510885838599556,-0.0833839634884042,-0.18770884495951,0.011,2.25,0
