-0.0673225460534398,-0.136256174416801,-0.0208055860338735,0.009,2.25,0
-0.187277025853546,0.0590928629665543,0.0933413573278271,0.009,2.25,0
0.0446980756765031,0.0130130909703374,0.00461830827674765,0.009,2.25,0
-0.0967565729488507,0.099697784851686,0.16021552701202,0.009,2.25,0
0.175797170122472,-0.182087382546415,0.100905311730098,0.009,2.25,0
-0.0431548203247453,0.0681657885738617,0.0840972161082,0.009,2.25,0
0.0352670471325875,0.0859163432742781,-0.182649490750804,0.009,2.25,0
-0.050416529952737,-0.11498170528851,-0.196592326511701,0.009,2.25,0
-0.0859644069436988,-0.16552528896279,-0.0135818734420822,0.009,2.25,0
-0.0234751193694288,0.151406411183672,-0.00302403102845179,0.009,2.25,0
0.140645234484096,0.199548800021517,-0.0938738178646112,0.009,2.25,0
0.0637566474567573,-0.0857253498224884,-0.11387150810675,0.009,2.25,0
0.0383698459214229,0.112921574768194,0.0331802789174526,0.009,2.25,0
0.0491410835489692,-0.0783088953061943,0.0738467795361205,0.009,2.25,0
-0.1832530781065,0.0932363752967975,0.199587048447346,0.009,2.25,0
-0.160319387517767,-0.194636322432919,0.196264912268569,0.009,2.25,0
0.0958656282803601,-0.167949143894468,-0.0802670304068234,0.009,2.25,0
-0.01053499274659,-0.00364739738113184,0.0520325739516345,0.009,2.25,0
-0.0324989167443049,-0.0482804493952277,0.0814567775105689,0.009,2.25,0
-0.177381704786688,0.0535533070728378,0.0217464025100444,0.009,2.25,0
-0.0320097410564492,-0.102586261096611,0.199047931101026,0.009,2.25,0
-0.176109227339692,-0.0837991353152604,-0.0299121787424297,0.009,2.25,0
0.0733473387616173,-0.0340832934159443,-0.111601154331487,0.009,2.25,0
-0.199923553409226,0.150895865422368,-0.0886334762620256,0.009,2.25,0
0.0460291773057254,-0.00559722038124824,0.0305217260786577,0.009,2.25,0
-0.0574053100117853,-0.0602092620613764,-0.181457486884464,0.009,2.25,0
-0.103715134362929,-0.00767752047943432,0.144386669371316,0.009,2.25,0
0.19754758905586,0.0402421202378642,-0.102200033966928,0.009,2.25,0
0.140828395248282,-0.129134820239584,-0.114591744854296,0.009,2.25,0
-0.167988150913801,0.147159197603858,-0.0531399867023305,0.009,2.25,0
0.00743018066103707,0.0431068711248823,-0.00792693616511403,0.009,2.25,0
-0.0787973680330366,-0.123026699325951,0.104205261372302,0.009,2.25,0
0.171793472101299,-0.0253225107030647,-0.0487855906804933,0.009,2.25,0
0.139591682989459,-0.0194554379212747,-0.124989080936809,0.009,2.25,0
-0.144986609670407,0.11311445361998,-0.0902384689866501,0.009,2.25,0
0.194189283807741,-0.122789507811547,-0.0962533815444314,0.009,2.25,0
-0.119104927899336,-0.0234123352402748,-0.0149954964606484,0.009,2.25,0
0.155101923374975,-0.114900147221239,-0.139816035656967,0.009,2.25,0
0.138851577705566,0.199393976473224,-0.113682201407464,0.009,2.25,0
0.0903527115395258,-0.0710555721926322,0.157099094810591,0.009,2.25,0
-0.0783075673076965,0.0940598740762929,-0.101847719264067,0.009,2.25,0
0.0454382170317953,0.0808448200753002,-0.0694198175394625,0.009,2.25,0
-0.196966691539511,0.145917693030262,0.0649119363790192,0.009,2.25,0
-0.049482749318814,-0.122892630108346,-0.167800852282349,0.009,2.25,0
-0.0821807198995686,0.18124797633535,0.0594237960798212,0.009,2.25,0
-0.169050478138237,-0.0892791853027819,-0.148457080893016,0.009,2.25,0
0.0189550227410533,0.153391797336825,0.196561239368267,0.009,2.25,0
-0.00594849869876992,-0.103577743195702,-0.193070202353953,0.009,2.25,0
0.107086916621985,-0.017424662083718,-0.0393556262698609,0.009,2.25,0
-0.199952374699489,-0.148695083615484,0.0896017974437822,0.009,2.25,0
-0.0474264959412687,0.00530725452384027,0.049091427703806,0.009,2.25,0
-0.0303723035934065,-0.186623754683339,0.144342836328647,0.009,2.25,0
0.134742209702026,-0.0795453431334974,0.0107588086723761,0.009,2.25,0
-0.0424767997283517,0.197977039840264,-0.0872215434497795,0.009,2.25,0
-0.0404395030273746,0.159742861877427,0.100894627745254,0.009,2.25,0
-0.0961902817574384,-0.0679436098948172,-0.140133741361433,0.009,2.25,0
0.047058310832165,0.145690423810497,0.0854122866657729,0.009,2.25,0
-0.0880860703109693,-0.183686485080515,0.0228749797886636,0.009,2.25,0
0.198545416123107,-0.185476185287046,0.13770566671591,0.009,2.25,0
0.198874718114481,0.0270700555499509,0.150524232958649,0.009,2.25,0
0.0350541231065511,-0.169827316777889,0.0842041608803821,0.009,2.25,0
-0.0239066535651661,0.0459479273485005,0.0265923831828382,0.009,2.25,0
-0.0627495168418789,-0.00769172389932831,0.141934365491479,0.009,2.25,0
0.162252436060604,-0.051018777958366,0.100819975774103,0.009,2.25,0
0.0833608647706467,-0.00689393477689129,-0.103186018811509,0.009,2.25,0
0.0716430335258198,0.163755416636095,-0.0191799822764453,0.009,2.25,0
-0.117092179088719,-0.182311262912048,0.0455092083054072,0.009,2.25,0
0.182724831691243,-0.153341026821824,-0.187103148534464,0.009,2.25,0
-0.0527751750576233,0.0495697479705162,0.0371118247119317,0.009,2.25,0
-0.13898215825187,0.0525541772373296,0.113555332414173,0.009,2.25,0
0.172455734867998,0.1073916477098,-0.0643767492338903,0.009,2.25,0
0.0453725381685191,-0.04619106831228,-0.139039056558281,0.009,2.25,0
0.169426550171151,-0.0822074536514628,0.018705278664114,0.009,2.25,0
0.112960881843478,-0.108653439485382,-0.0587932110918877,0.009,2.25,0
0.0168585711892486,0.167317330806412,0.0606714628909174,0.009,2.25,0
-0.0164239277955791,0.0162609835319625,-0.054745658014106,0.009,2.25,0
0.0340934761103373,-0.108489113151664,0.123294468898668,0.009,2.25,0
0.0410439864787353,0.0740465565660119,-0.0290108688473834,0.009,2.25,0
0.120338626836091,-0.178633279642178,0.114057955272388,0.009,2.25,0
0.0392267051934467,-0.118364962292576,-0.105706543602068,0.009,2.25,0
0.193066516245629,-0.196775198082239,-0.0867240685431292,0.009,2.25,0
0.173492763292622,0.0219860193337629,0.0424421139770562,0.009,2.25,0
-0.16900039624789,0.167158499282294,0.167315037727028,0.009,2.25,0
-0.0137886462809506,0.0304211842722966,-0.0977686888113125,0.009,2.25,0
0.100669733006714,0.0145593698951473,0.0491109200403703,0.009,2.25,0
-0.0601768942437716,0.165787506560436,-0.177022128546006,0.009,2.25,0
-0.0711114897309277,-0.174006579710777,0.0713472757742177,0.009,2.25,0
0.105727892490268,-0.177290473198549,-0.0279777597085286,0.009,2.25,0
-0.0759670200923732,-0.176404718712831,-0.19316566102937,0.009,2.25,0
0.00720879457531734,0.0850754126544015,0.179141287487166,0.009,2.25,0
-0.147395342129529,0.172219131437593,0.101133720192374,0.009,2.25,0
-0.160564453641801,0.0683162399765179,0.0076063693792992,0.009,2.25,0
-0.0307941403849181,0.198455374212567,-0.0730805175783491,0.009,2.25,0
-0.156828821549833,0.151492089915736,0.13019404056512,0.009,2.25,0
0.0524915592962739,0.179729430299084,0.0807626080187511,0.009,2.25,0
0.0952901541409804,-0.15078333932068,-0.126516347298885,0.009,2.25,0
0.158494806959793,-0.162660844250626,0.0670785685996615,0.009,2.25,0
-0.135480612631171,0.0640298872808694,-0.10816367852482,0.009,2.25,0
0.0444772264513038,0.106613343559304,0.0960374687321111,0.009,2.25,0
0.115966289646094,0.0245016429751645,0.12074959753167,0.009,2.25,0
-0.132156634481152,-0.048917986817076,0.0640721824575419,0.009,2.25,0
0.0799397869684115,0.0507836075421533,0.0441472888170349,0.009,2.25,0
0.138554081579028,0.117555960666992,0.0671528919315677,0.009,2.25,0
-0.0669461479317562,-0.0108813477013489,-0.0100446434475934,0.009,2.25,0
0.0487785416353627,-0.160769561784308,0.130725914316017,0.009,2.25,0
-0.0194868882788329,-0.0463762819552909,-0.00120204075404445,0.009,2.25,0
-0.149462524967721,-0.0942179712735778,0.00554239010502141,0.009,2.25,0
-0.0742646869399064,-0.183978539180799,0.00130423399922992,0.009,2.25,0
-0.0946660831890569,-0.126608805604481,-0.143027836535737,0.009,2.25,0
-0.184412873396693,0.139885108060134,0.17167210398275,0.009,2.25,0
0.112660533786365,-0.0352274860437057,0.0822075657670487,0.009,2.25,0
0.16095718190497,-0.195023777169874,-0.175905878548976,0.009,2.25,0
-0.185959540550404,0.176214369188516,0.0881149406799998,0.009,2.25,0
0.197650253477722,-0.191776936739639,-0.198733523665671,0.009,2.25,0
-0.195592158805178,0.0639704355128159,0.130715635415286,0.009,2.25,0
-0.0683168976296152,0.0965534549379848,-0.00964211820740385,0.009,2.25,0
-0.0537301326991592,-0.163338873431649,-0.0277424326658723,0.009,2.25,0
-0.0848003433545841,0.129231614176872,-0.0400073466121617,0.009,2.25,0
-0.19360704740372,0.112798038119645,0.196921500012516,0.009,2.25,0
-0.129537022856171,-0.181463428070169,-0.12748035282263,0.009,2.25,0
-0.015485345808004,0.109976473589728,-0.150350208362101,0.009,2.25,0
0.0616273405543328,0.170102074413732,-0.16381822480304,0.009,2.25,0
0.0208987150807666,0.0275594949873244,-0.194468605536464,0.009,2.25,0
-0.0494896757957638,-0.0568796376895835,0.118979566400535,0.009,2.25,0
-0.00593772446531344,-0.0508715622556716,0.110261686154386,0.009,2.25,0
0.00784674596369808,-0.0135547687049217,0.000666653060153749,0.009,2.25,0
0.0998993528792372,-0.0995099930546324,0.0598867145306734,0.009,2.25,0
-0.0591708256675526,-0.0450692645259805,0.00410777823900096,0.009,2.25,0
0.00572976752591109,-0.151669426458549,0.113743286290027,0.009,2.25,0
0.00829903913151261,0.150589113011027,-0.169667339276251,0.009,2.25,0
0.0225307064616821,-0.0374900912430083,-0.155264773667733,0.009,2.25,0
-0.0933849863262661,0.0597934159848818,-0.105144812901346,0.009,2.25,0
-0.134296600954372,0.11954144930608,-0.0207489524268382,0.009,2.25,0
-0.0668762047545724,0.0157088399633,-0.120978983789987,0.009,2.25,0
-0.082506270747133,-0.0664967073754654,0.125883547520675,0.009,2.25,0
-0.1976528185589,0.115678122393937,-0.0979529092412379,0.009,2.25,0
-0.00317557423365275,-0.1161516433815,0.165685192246992,0.009,2.25,0
0.159720300372148,0.125161629346488,0.0121514418835198,0.009,2.25,0
0.107722718218965,0.108579676452826,0.150995842067147,0.009,2.25,0
0.142633747693211,-0.197395466540564,0.0481502759681091,0.009,2.25,0
0.136922772751678,-0.0500189160588237,0.105929049764116,0.009,2.25,0
0.169878993263582,0.118886496500042,0.083009559637585,0.009,2.25,0
0.0244218573961319,-0.0373562239164198,0.0291871650393381,0.009,2.25,0
0.0881712311548959,-0.125058003919566,0.0992797868017079,0.009,2.25,0
0.0310397738780883,-0.0290679704447121,0.128216085007535,0.009,2.25,0
-0.115234935453824,0.0563111935250257,0.0759762527604506,0.009,2.25,0
0.19921057172288,0.143317768382751,-0.143082769743386,0.009,2.25,0
-0.0911380228236861,0.0977962917643665,0.135540863719789,0.009,2.25,0
0.096217907726971,0.198742370177453,-0.108028503859139,0.009,2.25,0
0.00404933361950697,-0.146969927037604,-0.126686910220235,0.009,2.25,0
0.161723474324332,-0.0195571221445045,-0.0829487282748205,0.009,2.25,0
-0.0416892007541501,-0.129979098576502,0.0516240333983411,0.009,2.25,0
-0.0424782544023867,-0.0171748401436903,0.113970113205928,0.009,2.25,0
0.136523344859684,-0.0856908623417175,0.193784527290837,0.009,2.25,0
0.0576642951668704,0.0601336919689568,0.0665157138622545,0.009,2.25,0
0.115656687456042,-0.198263673572822,0.139139262768028,0.009,2.25,0
0.197235215460127,0.083913684403656,0.103292545143616,0.009,2.25,0
-0.151246556333601,0.136246485214504,0.0441441105948232,0.009,2.25,0
0.147786400804569,-0.0466634296790612,0.177144221532646,0.009,2.25,0
-0.144670464215174,0.0935475170614934,-0.163976184720949,0.009,2.25,0
-0.130542574275065,-0.105059803798703,0.0776452356519634,0.009,2.25,0
-0.120975240048801,-0.0437805923158743,0.0122286894335311,0.009,2.25,0
-0.0288568129294452,-0.167759363766178,0.00488276616614783,0.009,2.25,0
-0.104855606204877,0.128930148313266,0.0836879748157311,0.009,2.25,0
0.0250774737475399,0.0371881726930382,-0.109058467513162,0.009,2.25,0
-0.170184643070471,-0.0472597017895122,0.0217021887726671,0.009,2.25,0
0.19023101474589,-0.197586294854132,-0.00645445112199147,0.009,2.25,0
-0.148120924129873,-0.000370035498379224,-0.042495982191545,0.009,2.25,0
-0.105164653969843,-0.0478836286197172,-0.0387535133158506,0.009,2.25,0
-0.0301671616244507,0.0832126910912964,0.0317061936063843,0.009,2.25,0
0.136065963271021,0.0520141684390291,-0.197983903542417,0.009,2.25,0
0.156684298198795,0.172793069397415,0.0888263026404297,0.009,2.25,0
0.173817171590332,-0.0504921387808477,-0.0880697205535151,0.009,2.25,0
-0.140864312862336,0.148253743454369,-0.128367309071315,0.009,2.25,0
0.0349261866055051,0.194609371336897,-0.177297405055018,0.009,2.25,0
-0.0774077006982572,-0.118059106509339,-0.139012582632019,0.009,2.25,0
0.0956479003662447,0.105107475879381,-0.0348271216973213,0.009,2.25,0
-0.0138983848223837,0.012343813863218,-0.0855190042642274,0.009,2.25,0
-0.13901412214005,-0.0432667650138407,-0.0278889112453946,0.009,2.25,0
-0.127195364289145,-0.0213364374437717,-0.0550774954809673,0.009,2.25,0
-0.147294845648673,-0.177951393761034,-0.130367303073556,0.009,2.25,0
-0.0629892451094559,0.197910727141169,0.108605551430032,0.009,2.25,0
-0.0411416177049085,0.0399187835447692,-0.167626504550755,0.009,2.25,0
0.199827046317792,-0.090181231636197,0.0469921277259065,0.009,2.25,0
0.0806907088835397,-0.185913379241068,-0.1844853867969,0.009,2.25,0
0.199093140236181,0.0652627465365461,-0.0232663166583651,0.009,2.25,0
0.0752117969180466,0.168342340926111,-0.0833595605894188,0.009,2.25,0
-0.0836236622041921,0.145833497230787,-0.0598058567896241,0.009,2.25,0
-0.0243307199974595,0.184009908793243,0.0336164279440012,0.009,2.25,0
-0.0802059434042525,0.173831380981569,0.160359162455557,0.009,2.25,0
-0.149548118497478,-0.181553847019752,0.187315600080858,0.009,2.25,0
-0.0868020988178345,0.110161177681353,0.0373628347641602,0.009,2.25,0
-0.0571222617215922,-0.0491042198802108,-0.0264081317002937,0.009,2.25,0
-0.00557936225456228,0.120081472977895,0.0494237333658556,0.009,2.25,0
-0.139940861479296,-0.0611012605292072,-0.198938924689807,0.009,2.25,0
0.0850216307777189,0.113774963614981,0.0229279225340682,0.009,2.25,0
-0.0473365001093157,-0.0930302668281754,0.064938588338982,0.009,2.25,0
-0.0566957246632523,-0.117175818152517,0.0885796687888819,0.009,2.25,0
-0.198832055527465,0.183879307604865,-0.110710028044134,0.009,2.25,0
-0.0232350916391728,0.016064098291349,0.108257135824837,0.009,2.25,0
-0.177003023049204,0.167327587525189,0.198223475530636,0.009,2.25,0
0.116377420462368,-0.137180682745995,0.10060682797286,0.009,2.25,0
0.134005080453241,-0.117899780632694,-0.0232301473745581,0.009,2.25,0
-0.140106216638106,-0.162003741082516,0.0697988474583613,0.009,2.25,0
-0.179776670820807,-0.196731153164457,-0.083294421093016,0.009,2.25,0
-0.0362535275223787,0.167061417686862,-0.0893110333414605,0.009,2.25,0
-0.02291734859601,0.0748161304515406,-0.164299068349835,0.009,2.25,0
0.110683930853082,0.00649481049713611,-0.0888565241782324,0.009,2.25,0
-0.06053347393701,0.0359780125675744,-0.190770525306315,0.009,2.25,0
0.125847613729084,0.0925932616163877,0.0855845361336549,0.009,2.25,0
0.0505261306214135,0.159972036689819,-0.113954736394991,0.009,2.25,0
0.0875057308890356,-0.17510741222544,0.109735950729019,0.009,2.25,0
-0.171092162855508,-0.0438230654646835,0.173561441777088,0.009,2.25,0
-0.0560609334392585,0.0126942098170031,-0.0958002422993018,0.009,2.25,0
0.100110983398065,-0.033755085630806,-0.0657129213352862,0.009,2.25,0
0.19922851811792,0.0109237898409081,-0.0330853702481839,0.009,2.25,0
-0.161615795257346,0.189100436650304,0.117088165919884,0.009,2.25,0
0.0149454835815677,0.139516587085722,-0.0863661924913569,0.009,2.25,0
0.0521040658378193,-0.0247171344899527,-0.172494916644604,0.009,2.25,0
-0.115443110452944,0.105501356237201,0.00971054629954366,0.009,2.25,0
-0.0293078543294602,-0.108919908150649,-0.090542654513552,0.009,2.25,0
0.0867464768044849,0.114717573171151,0.0422090385635345,0.009,2.25,0
0.0204718745711542,0.0934684582604881,-0.0210884378229545,0.009,2.25,0
0.180829022788202,0.00291989693298879,-0.129140274934578,0.009,2.25,0
-0.0520783729354694,-0.180728725381418,0.148143557459884,0.009,2.25,0
0.199054456635863,-0.0304407752301547,-0.10560681519504,0.009,2.25,0
0.061383822747802,0.140630445998667,0.199400006205675,0.009,2.25,0
0.00337343950925737,0.142978078048134,0.112045588807194,0.009,2.25,0
-0.0879369738484398,-0.183165911254992,-0.017212209885814,0.009,2.25,0
0.199309166899192,-0.151373570903061,0.0575281280723291,0.009,2.25,0
-0.0919165429664468,0.0595725748803623,0.184959202668073,0.009,2.25,0
0.163478756223992,-0.0555141427913012,0.143042855765541,0.009,2.25,0
-0.0675635219363018,-0.067693150886922,0.163949876974463,0.009,2.25,0
-0.0398502444546157,-0.164567941334665,0.136235921706117,0.009,2.25,0
-0.0432811590375745,-0.0794259345207941,-0.147163927741132,0.009,2.25,0
0.138782021435382,-0.0433706354937647,-0.0541839175217977,0.009,2.25,0
0.0669606837604305,-0.0177381421589928,0.0496800483502655,0.009,2.25,0
-0.0742865568130107,0.0227864089892621,-0.0247503052511094,0.009,2.25,0
-0.0841604391512376,-0.0855485745129809,-0.199083726823165,0.009,2.25,0
0.172512802024136,-0.0113258921429603,0.0603838055952323,0.009,2.25,0
-0.160927889856484,0.0800802689144497,-0.179389040344724,0.009,2.25,0
-0.173224071981261,-0.199452335553898,0.135783690937379,0.009,2.25,0
0.067839190684361,-0.174899631809661,-0.15418159113885,0.009,2.25,0
0.0472978354283004,0.13019635724914,-0.0127476061167493,0.009,2.25,0
-0.190747173748773,-0.1357124985279,-0.0597829901989066,0.009,2.25,0
-0.034859024007977,-0.0151408418641059,0.157743316482573,0.009,2.25,0
-0.193748759394291,0.121763229019525,0.0931053270874239,0.009,2.25,0
0.0626885872359401,0.119734705275384,0.0936270024220832,0.009,2.25,0
0.0376022116934138,0.198936818338568,0.1983954811997,0.009,2.25,0
0.0205171447821869,-0.0768855359467597,0.026915890711735,0.009,2.25,0
-0.0635768897285559,-0.119808589832395,-0.156771791772303,0.009,2.25,0
0.0748278901521791,0.0269026677758417,0.16351185021475,0.009,2.25,0
-0.136968402817477,-0.140387666070418,0.100756892423649,0.009,2.25,0
0.00546956402195718,0.0299719722747821,-0.169189734670223,0.009,2.25,0
0.186132554899114,-0.08654991551103,-0.0155000064965588,0.009,2.25,0
-0.174602931672398,-0.193745289472382,-0.132143385711937,0.009,2.25,0
-0.0312145956812498,0.0884013294286157,-0.074486370531253,0.009,2.25,0
