0.191356240209649,-0.152903448292578,0.0082775083169746,0.012,2.25,0
0.044799803087769,-0.0790346228014133,0.0125508336525221,0.012,2.25,0
0.0764806400473267,0.188496680772984,0.139182162260066,0.012,2.25,0
0.16108484870227,-0.05660106103209,-0.0570116664944331,0.012,2.25,0
0.013876309354323,-0.103593656051513,0.0595773595010141,0.012,2.25,0
0.11571284682747,-0.0732955776315515,-0.102603882859061,0.012,2.25,0
-0.101074256322196,0.088369643914818,-0.055929864141133,0.012,2.25,0
0.0798579950040391,-0.0476010920348516,-0.00421459795897189,0.012,2.25,0
0.0501106825064877,-0.0508070908553998,0.152359401084754,0.012,2.25,0
-0.194517000383292,-0.0371905545819454,-0.199244990903935,0.012,2.25,0
0.0657362249053851,-0.199684487958359,-0.147561056230783,0.012,2.25,0
-0.0604686539979469,-0.182160328040884,-0.1235525396984,0.012,2.25,0
-0.00265193945671413,0.0638476033775065,0.173921247200578,0.012,2.25,0
-0.0637333429259369,0.128717174870754,-0.159009365584447,0.012,2.25,0
0.0453440391110168,0.111756952727577,-0.017602658160682,0.012,2.25,0
-0.0793124318866796,-0.0544332733388156,0.0301169698740573,0.012,2.25,0
0.192117970490335,0.180809106618317,0.136811001362401,0.012,2.25,0
0.141276583179537,-0.1067630811862,0.0192607493331537,0.012,2.25,0
-0.12803901095156,-0.110587581062296,-0.0158861516757685,0.012,2.25,0
0.195387912169205,0.0496197837666236,-0.0803718445140993,0.012,2.25,0
0.193174494753291,0.0970389693581483,-0.0486079400549787,0.012,2.25,0
-0.0490468594619917,0.19124479441939,-0.147643810032353,0.012,2.25,0
0.122210447666762,-0.169318275898351,-0.0932290881363309,0.012,2.25,0
0.0423278507336659,0.133404186312163,-0.00371695815312802,0.012,2.25,0
0.133944174027197,0.043248152953726,0.0240710359254321,0.012,2.25,0
-0.129393664478433,-0.0796059915745271,0.191416869574882,0.012,2.25,0
0.0719221403786835,-0.0405642766788051,0.0362870031534219,0.012,2.25,0
-0.180345080351531,0.0699094525356602,0.0161036836359222,0.012,2.25,0
0.0148133532366371,0.15569906738681,-0.0755016712459917,0.012,2.25,0
0.173769554248019,-0.174126179019473,0.108200719488279,0.012,2.25,0
0.0444272832326542,-0.0342455840625856,-0.180639665859946,0.012,2.25,0
-0.0933257505774975,0.0280133837857351,0.0695756271912374,0.012,2.25,0
-0.0462063325408061,-0.103240521953775,0.145452883991724,0.012,2.25,0
-0.193053189036962,0.0737470463906291,-0.0730912451173659,0.012,2.25,0
0.0293071736484949,0.122981884977524,-0.142036931247972,0.011,2.25,0
-0.135700781010887,0.0307150096850868,-0.196432710254285,0.011,2.25,0
-0.0889340822438505,0.00130195841614275,0.127593307919067,0.011,2.25,0
0.115031047239031,0.0535849391035563,0.169067891152806,0.011,2.25,0
0.0228159414638384,-0.143893453534287,0.0416875817514205,0.011,2.25,0
-0.131039484651053,-0.16525364469967,0.125283732234036,0.011,2.25,0
-0.0537727823524972,-0.0198954091679813,-0.156268339791081,0.011,2.25,0
-0.0757062819214283,0.0992707357948793,0.193649142275386,0.011,2.25,0
0.0690150207367429,0.121166869724581,-0.128890503072621,0.011,2.25,0
0.0410947359666866,-0.181722295780426,0.192648228799768,0.011,2.25,0
-0.136189889503693,0.089683851175807,-0.19947795385069,0.011,2.25,0
0.042906922976128,-0.0404028526798985,0.173862298865651,0.011,2.25,0
-0.124015279991934,0.118037371827126,0.0447741047616018,0.011,2.25,0
0.192015536515924,0.0760001426040387,0.0433905257440699,0.011,2.25,0
0.0426371247560235,-0.138890600778324,0.0209493153093196,0.011,2.25,0
-0.144143462040254,0.199377799345177,-0.0910929618843346,0.011,2.25,0
-0.051956251131951,-0.157318198984164,-0.187899372000656,0.011,2.25,0
0.0915160466833772,-0.120448150528665,-0.183744745874857,0.011,2.25,0
-0.144767779228383,-0.13467842132138,0.164380240128031,0.011,2.25,0
0.13919222273102,0.111263406328815,0.090030799197414,0.011,2.25,0
0.19785215858749,0.00210268786569821,-0.172057689565878,0.011,2.25,0
0.118446774456167,0.129838755328748,0.0799735652017438,0.011,2.25,0
0.0775206522977698,0.0529751385983753,-0.160985722876115,0.011,2.25,0
-0.0878794426428788,-0.0915588562661824,0.145689980591041,0.011,2.25,0
-0.162422124826495,-0.0773499442838087,-0.0150482724348303,0.011,2.25,0
0.0363130552934461,-0.0563511389834348,-0.192188696519276,0.011,2.25,0
-0.176731029974431,-0.136938159316646,-0.195114807900376,0.011,2.25,0
-0.103369906778169,0.0571475679383383,-0.130238573461207,0.011,2.25,0
0.00316535073989269,-0.129770183068213,0.127489996707683,0.011,2.25,0
0.0284042991586245,-0.0602229591543673,-0.0226746290511269,0.011,2.25,0
0.0320501317091368,-0.175786780795725,-0.0124755055035054,0.011,2.25,0
0.0429061874726017,-0.0107947039606733,0.00266305057093882,0.011,2.25,0
0.134880954287593,-0.0628059176468115,0.166005663312677,0.011,2.25,0
0.043488969404603,0.153291900817509,0.0800418984188189,0.011,2.25,0
-0.00952853998362343,0.0509292003765609,0.000503249069367627,0.011,2.25,0
0.0888310700084107,-0.198401916035421,0.0936905012499148,0.011,2.25,0
0.112498675618324,-0.123789388255386,-0.111764644189112,0.011,2.25,0
-0.198352488965497,-0.157396293790263,-0.0955785235659361,0.011,2.25,0
0.193726725502821,-0.118510589911156,0.00451570663821093,0.011,2.25,0
0.131566173793076,-0.0917009708777102,0.199291453532364,0.011,2.25,0
0.0230917202716431,-0.146611004472164,0.152919308314273,0.011,2.25,0
-0.196299094190107,0.0355289063025892,-0.00644828620378541,0.011,2.25,0
-0.0734452167089054,0.147293604824989,0.197940892737519,0.011,2.25,0
-0.00200099615313809,0.0417229767797496,-0.123513804358044,0.011,2.25,0
-0.0889719811586432,0.155783776977238,-0.0786515582673813,0.011,2.25,0
-0.148573952541197,0.0201850977708792,0.00590729614806159,0.011,2.25,0
-0.146714820702295,-0.192360807804586,0.117013421123499,0.011,2.25,0
0.149759969276555,0.178915499224379,0.142550534870939,0.011,2.25,0
0.00545611688000193,0.047021580856378,0.0367432987458762,0.011,2.25,0
-0.0423503196546291,0.191832910825636,0.159445534969742,0.011,2.25,0
0.190140191992663,0.0808215148010838,0.144373366499928,0.011,2.25,0
0.104070267507042,-0.123445518490866,-0.140365127621437,0.011,2.25,0
-0.128123954058482,-0.0703981769482237,0.0726265480960828,0.011,2.25,0
-0.184311855535695,0.117261160247167,0.197737347225463,0.011,2.25,0
0.0648369372210741,-0.00481338938483034,0.0059288067986376,0.011,2.25,0
-0.0290198802474871,0.112704110234805,0.165412651267039,0.011,2.25,0
-0.198494385068035,0.0842754324557742,-0.166812358382647,0.011,2.25,0
0.186013761262908,-0.00858551808767572,-0.00215868038410275,0.011,2.25,0
0.0782172665290133,-0.0117461972915964,0.0523833386521476,0.011,2.25,0
-0.0625832502677397,0.0925525854416528,-0.189636897581929,0.011,2.25,0
0.139461720517189,0.1226807131864,-0.0817731895674405,0.011,2.25,0
-0.123860529863679,-0.172897457687734,-0.134155965893277,0.011,2.25,0
-0.0691926117412159,-0.0559340352515594,-0.191289633793973,0.011,2.25,0
0.0157861882066816,-0.0544039578069571,-0.101716959347703,0.011,2.25,0
-0.00150168539279508,-0.137167760969576,0.151912590150041,0.011,2.25,0
-0.199931590593408,0.106382085680012,-0.0850153017517726,0.011,2.25,0
-0.183210571061998,0.19466111305043,-0.021708812911724,0.011,2.25,0
0.112838910739254,0.191289525595453,0.160468294162824,0.011,2.25,0
-0.0541836834559328,-0.190516441574567,-0.00787498606002777,0.011,2.25,0
0.0202887023141658,-0.144458659435513,-0.127698693768891,0.011,2.25,0
-0.083864907768911,-0.0671904479162615,-0.097583231787799,0.011,2.25,0
-0.0573449935250167,-0.0372745685966598,0.168840207063648,0.011,2.25,0
0.1389598475635,0.0143989373392764,-0.0244897785229116,0.011,2.25,0
-0.14409851849335,-0.0179767589475086,0.042265549490815,0.011,2.25,0
0.0959293528012146,0.0646869758201042,0.036804404104119,0.011,2.25,0
0.0186522475657606,-0.0358411604483962,0.00468039849907282,0.011,2.25,0
-0.0843161124490922,0.0435546904200992,-0.11728550158059,0.011,2.25,0
-0.0561993246781799,0.00765814810774353,-0.139459472834134,0.011,2.25,0
0.079366032053836,-0.19927173794886,0.121589672498247,0.011,2.25,0
0.115563574713203,0.0709867440791328,-0.00645604760092613,0.011,2.25,0
-0.186157985564358,-0.187524098855406,0.150891224761981,0.011,2.25,0
0.159116976505926,0.0431587454408762,-0.114680899551583,0.011,2.25,0
-0.196223014169029,0.0523369453251948,-0.0325114993100445,0.011,2.25,0
0.111498855774236,0.0941346151185927,-0.192842600485622,0.011,2.25,0
-0.163887530555945,-0.0497351357056457,-0.00307596007520672,0.011,2.25,0
-0.0347314134514017,0.0661147054077642,0.141717999998221,0.011,2.25,0
-0.0968958080597181,0.174495236591727,-0.109169413805135,0.011,2.25,0
-0.14895019680214,0.0479574819330936,0.0598887276263303,0.011,2.25,0
-0.143198595745194,-0.0175329205128457,-0.12726663923185,0.011,2.25,0
-0.144777518371708,-0.0930822754679944,0.143047066626233,0.011,2.25,0
-0.0601476176342574,-0.142343554394406,-0.0215696228619961,0.011,2.25,0
-0.12460475842539,-0.145227970092419,-0.0832614091304184,0.011,2.25,0
-0.134743499139086,-0.0799129869045159,-0.063964194760193,0.011,2.25,0
-0.112604559637423,0.160552715088971,-0.152576900480367,0.011,2.25,0
0.00408849395408782,-0.174213175790608,0.0385972176755673,0.011,2.25,0
0.116960398031316,-0.0239944597837064,0.185580838995012,0.011,2.25,0
-0.196759863402706,0.0068540051568288,0.00257731724302027,0.011,2.25,0
-0.148824833869692,-0.065220364080647,0.10858261760302,0.011,2.25,0
-0.0247561643307834,0.133179677488319,-0.169577314118822,0.011,2.25,0
-0.0118142438198623,0.129700148826385,-0.109971203548316,0.011,2.25,0
0.0583587920416342,-0.197629150421504,-0.0265630993026661,0.011,2.25,0
-0.165138017595279,-0.0726395917498864,0.0642032289352746,0.011,2.25,0
0.0214656308044518,-0.00773671147819067,-0.190800768547261,0.011,2.25,0
-0.0985942087861606,-0.0273796457896539,0.0190490231145645,0.011,2.25,0
0.134767731091227,0.127667306552431,0.14403810490108,0.011,2.25,0
-0.175391588596358,0.163295830566429,-0.147363555084992,0.011,2.25,0
-0.131430151870651,0.0878084510133926,-0.141225365212153,0.011,2.25,0
0.00878427441492292,-0.0653466231651254,-0.121920897885255,0.011,2.25,0
-0.0781544400922022,0.0854947530111726,-0.102228422150441,0.011,2.25,0
0.0401422430759812,0.123330034689305,0.0647569744610609,0.011,2.25,0
0.0618959220508059,-0.136555888902983,0.0853274947855496,0.011,2.25,0
-0.174756103066195,0.171781693740533,0.177610562330012,0.011,2.25,0
-0.145204302214156,0.154765272389768,-0.0139741638069817,0.011,2.25,0
-0.0649655587117061,0.00190617220575695,-0.100717797087819,0.011,2.25,0
-0.197090237697432,0.125188686033319,0.0544420265825692,0.011,2.25,0
0.135308798701552,-0.163928400684009,-0.16654987101457,0.011,2.25,0
-0.002763203767405,0.197973190785101,0.0743229393852294,0.011,2.25,0
-0.0228201963418995,0.0342872384571971,-0.121163538193713,0.011,2.25,0
0.0996867170921766,0.137721101156809,-0.0464369015906718,0.011,2.25,0
0.0248202153416176,0.192634069182672,0.00383261463753618,0.011,2.25,0
-0.0640520408893399,-0.190541382046551,-0.068995990904034,0.011,2.25,0
0.0927057851588848,-0.196497913110416,0.191766780094513,0.011,2.25,0
0.0464043390094243,0.192946367739554,0.167172625566178,0.011,2.25,0
0.194312519869336,0.136020699631638,-0.172813486334519,0.011,2.25,0
-0.123525707265986,-0.0790360304538087,-0.103744899435781,0.011,2.25,0
0.0222925963923741,-0.111116905196208,-0.0423116307316056,0.011,2.25,0
0.0784068290897379,-0.10563320118084,-0.0966384081319055,0.011,2.25,0
-0.0799908581983443,-0.03587665934309,0.0772914715561522,0.011,2.25,0
-0.0805351950411964,0.0411785205974635,-0.14901723661784,0.011,2.25,0
0.0133435931335717,-0.162150044951632,-0.111064377693481,0.011,2.25,0
0.0623570418850024,-0.0392073676847332,0.134986180956818,0.011,2.25,0
0.196982331118777,0.188285804623544,-0.178096837338536,0.011,2.25,0
0.0670586449407899,-0.0124981620767142,-0.0833164090965686,0.011,2.25,0
0.0754065216585609,-0.139199663561943,-0.180042794116246,0.011,2.25,0
0.0547072872533272,-0.00719330199245388,0.0939279797606163,0.011,2.25,0
0.138784331811425,-0.149482331725482,-0.112592890248783,0.011,2.25,0
0.185999889827679,-0.0658526393622976,-0.00353675446479872,0.011,2.25,0
0.0843730010560235,0.00922157952322155,-0.0439134368439387,0.011,2.25,0
-0.156578758031014,-0.0609891841762111,0.0147323286333746,0.011,2.25,0
-0.13232200339577,-0.122143500720444,-0.186655323471845,0.011,2.25,0
0.0581518043084916,-0.040297234459788,0.0629308129390693,0.011,2.25,0
-0.195127088009677,0.149612670477413,-0.131924135571881,0.011,2.25,0
-0.0564273214753178,0.189407835632865,-0.0383332858717479,0.011,2.25,0
-0.179270999410773,-0.116130041726667,0.00896534259032592,0.011,2.25,0
-0.0340003424341848,0.00659159537986022,-0.0551015038898093,0.011,2.25,0
-0.0595791852507896,0.14381015394743,0.0442796301686847,0.011,2.25,0
-0.0919956985752199,-0.0941314862482185,-0.0581475634425697,0.011,2.25,0
0.0699621418621863,0.119622360249576,-0.105826886888814,0.011,2.25,0
0.0818252006352266,0.175288112058331,0.00603992269453019,0.011,2.25,0
0.0972326289743523,-0.177129036967946,-0.0118072671106577,0.011,2.25,0
0.115712896192333,-0.152761599217663,0.013732439718042,0.011,2.25,0
0.192058644109579,-0.171648990026675,-0.174396098621762,0.011,2.25,0
0.0945906058883878,0.0463237936854556,-0.192833750585685,0.011,2.25,0
-0.107704319137529,-0.130824304190894,0.130090503112725,0.011,2.25,0
0.154185185574336,-0.0047523789368858,0.118810839926908,0.011,2.25,0
-0.0560171417232848,0.0366199324740154,-0.0238238087356842,0.011,2.25,0
-0.172214332668465,-0.156995917391142,-0.0651115192626737,0.011,2.25,0
0.0276287140587069,-0.188070493381762,-0.13965673195094,0.011,2.25,0
-0.184071447009693,0.088438756453362,0.0753847432629083,0.011,2.25,0
-0.0930519437151547,0.149765745370757,0.181830160373438,0.011,2.25,0
-0.0351701595349863,0.0579590993710955,-0.122690821520885,0.011,2.25,0
-0.0340142224684764,0.19125824469706,0.0276776917088347,0.011,2.25,0
0.00621963552850201,0.10879180712432,-0.0199590121470598,0.011,2.25,0
0.067065051011443,-0.138378393208993,0.0547375381975927,0.011,2.25,0
0.0397667749876481,-0.081042821521366,-0.18638434944889,0.011,2.25,0
-0.0269808340948419,-0.0037510910212464,0.192695192052314,0.011,2.25,0
0.0135254139934367,-0.0505948440350621,0.193295951471362,0.011,2.25,0
-0.0468705254563874,0.178784913079448,0.105732212707031,0.011,2.25,0
-0.0487332070110178,-0.0035370108036422,-0.00131574183273278,0.011,2.25,0
-0.108073852708229,-0.104780482723835,-0.0315623873163489,0.011,2.25,0
-0.0241757016404053,0.0484930916247443,0.176234391373451,0.011,2.25,0
0.135827201011507,0.145795829978141,-0.089441771987472,0.011,2.25,0
0.141157848061495,-0.0476088732377326,0.0881665617595706,0.011,2.25,0
0.0793882466804632,-0.0627626425176293,-0.179630392570823,0.011,2.25,0
0.156464972273628,-0.154464436550361,0.0619907453740407,0.011,2.25,0
-0.15181415459751,-0.189009242528207,-0.123161774330648,0.011,2.25,0
0.167510342685764,0.0292094039978737,-0.0839786583185612,0.011,2.25,0
0.0626058569126719,-0.00680987368362324,-0.0415861422279742,0.011,2.25,0
0.163811632758522,-0.0859278888688511,0.190029946112179,0.011,2.25,0
-0.0731817361636995,0.107429224361525,-0.0032685503399403,0.011,2.25,0
0.0734929085449057,0.131655956913249,0.0597722356187289,0.011,2.25,0
0.18688536932867,0.102272013220975,-0.0240104299932378,0.011,2.25,0
0.0933323515178654,-0.181396586581475,0.074698762459299,0.011,2.25,0
-0.175482542553935,-0.0272176017015756,-0.0688724888195585,0.011,2.25,0
0.0404095970710563,0.0133327665612248,0.141991423256685,0.011,2.25,0
-0.142251755120245,0.0882065193702532,0.171436395588776,0.011,2.25,0
0.102400803838139,0.183450509242456,0.138464408562419,0.011,2.25,0
-0.0714409645915139,-0.133445792423204,0.107910980286231,0.011,2.25,0
0.192938389096415,0.0263048730760517,0.0481726836830318,0.011,2.25,0
-0.0858351602053981,0.111637815003069,-0.0519251115052897,0.011,2.25,0
-0.00587029055839389,0.155119868575498,-0.162641690174236,0.011,2.25,0
0.0714149835363393,-0.0883715633278267,0.0822817531644217,0.011,2.25,0
0.195031297050571,0.183202785503595,-0.0945771111548223,0.011,2.25,0
-0.0487800518146655,-0.125434431082298,0.110396363426122,0.011,2.25,0
0.173145248137247,-0.100585320716641,0.0553419321976142,0.011,2.25,0
-0.00526142173678073,-0.0699130960865306,-0.0418735316084253,0.011,2.25,0
-0.0411157186976172,0.0926849573951157,-0.115554972520023,0.011,2.25,0
-0.105928848273455,-0.126015737524548,-0.0171062197538889,0.011,2.25,0
0.091736628005451,0.0294279011791536,-0.177590762164905,0.011,2.25,0
-0.0911256386482586,0.148501012936975,-0.16984693953855,0.011,2.25,0
0.091980701675416,-0.103390316097105,0.00719316566096953,0.011,2.25,0
0.0887638488321315,0.0649378762880473,0.179801644288821,0.011,2.25,0
0.182051456360068,0.0964120307365096,-0.0923824181813505,0.011,2.25,0
-0.027410710512459,0.161287587074654,0.142175465997159,0.011,2.25,0
-0.199277175658893,0.125981886370262,-0.118860324537651,0.011,2.25,0
-0.127087224733536,-0.00895243458232883,0.00958170449380012,0.011,2.25,0
-0.0407993519571265,-0.0421970433270065,0.102889322378713,0.011,2.25,0
0.167570059157469,-0.139300972721059,0.103019143541701,0.011,2.25,0
0.172910233558927,-0.131154455815087,0.196654280686231,0.011,2.25,0
-0.0748041426137293,-0.147633078183104,0.16182296385621,0.011,2.25,0
-0.194436159580773,-0.19221750397959,0.194945005748771,0.011,2.25,0
0.0962028120201026,-0.0843871527296026,-0.03711781742895,0.011,2.25,0
-0.113670983874791,0.0357307579368987,-0.193220454971123,0.011,2.25,0
-0.179653421038119,-0.197901420818826,0.00794800770486773,0.011,2.25,0
0.194265452271932,-0.172120203709485,0.0651229495993657,0.011,2.25,0
-0.15798026615773,-0.173357777446169,-0.146244305929942,0.011,2.25,0
-0.0281237824864442,-0.00497592354223585,0.0873592697450143,0.011,2.25,0
0.0195318710135765,0.195333191341952,-0.193290623208705,0.011,2.25,0
-0.197908110659867,0.0270225395401679,-0.104876421811984,0.011,2.25,0
-0.196579109536601,-0.0276854519374615,-0.0958575826868808,0.011,2.25,0
0.0274864612716202,0.169185854341726,-0.060147586287117,0.011,2.25,0
-0.195744131117002,-0.124861624983311,-0.130537478036241,0.011,2.25,0
