-0.146401605501049,0.0693918029334841,0.0457489242767983,0.011,2.25,0
-0.124142717041508,-0.154239322006144,0.0746485033474309,0.011,2.25,0
0.0249388656991213,-0.0351746695001202,0.123040516621875,0.011,2.25,0
-0.0521082035876701,-0.135085554397947,0.0469526316667457,0.011,2.25,0
0.134777306245619,0.0240570219713615,-0.0922948777503503,0.011,2.25,0
0.149881114084634,-0.0414851667773578,-0.193642236191763,0.011,2.25,0
-0.131309856457031,0.115076400794262,-0.199571326252316,0.011,2.25,0
-0.0475132318345627,0.0948326530155021,-0.117078252952885,0.011,2.25,0
0.0664335114173252,-0.0403636614780217,0.0162499427907597,0.011,2.25,0
-0.178025316405332,-0.0656271226854037,-0.19467578700472,0.011,2.25,0
0.136378279228026,0.139756523383256,-0.0103036775608167,0.011,2.25,0
-0.0117441123606017,-0.0960647773444002,-0.116752994882959,0.011,2.25,0
0.0561747772521277,-0.157076247450809,-0.0209946024043978,0.011,2.25,0
0.0659186133596373,-0.00858807885172996,-0.190553400769655,0.011,2.25,0
0.0742802704450423,-0.047255201126189,0.17375072399682,0.011,2.25,0
0.194856867857769,-0.156437706113796,-0.184197327590625,0.011,2.25,0
0.179159302479228,0.0833413597264466,-0.140774138414903,0.011,2.25,0
-0.19916259924021,0.142166650862097,0.0010447974295929,0.011,2.25,0
0.160424956775734,-0.044982244091635,0.00351816400684544,0.011,2.25,0
0.160586929940863,-0.11480416628132,0.0560131636545697,0.011,2.25,0
-0.107664681475206,0.00359985559424837,-0.098814667305551,0.011,2.25,0
-0.0752476535353087,-0.0134708925508626,0.165119468490317,0.011,2.25,0
-0.195569208974121,-0.154450739431057,-0.137742076197184,0.011,2.25,0
0.17110325064523,0.15617504845082,0.0697843667235392,0.011,2.25,0
0.0448331635471923,0.0616258520635603,0.148703041572244,0.011,2.25,0
0.190168349136725,-0.0504234253613785,0.0208901276061786,0.011,2.25,0
-0.167806854307088,0.0274767024035424,0.130367458240245,0.011,2.25,0
-0.138713580866382,-0.181427582341591,0.0276864121614304,0.011,2.25,0
0.190254032413134,0.054338456163577,-0.0122265959379019,0.011,2.25,0
-0.0360712173437164,0.00811306035839215,-0.145322941346398,0.011,2.25,0
0.134036334276496,-0.155393312687601,-0.075974978800143,0.011,2.25,0
0.195289432086229,0.02617607815632,-0.144317606044517,0.011,2.25,0
0.1987892725698,-0.0634293960996281,0.0719951349989794,0.011,2.25,0
0.0976540994094848,0.00129439518600978,0.0256831022820101,0.011,2.25,0
0.122587580522037,-0.0137512902822428,-0.163607711796536,0.011,2.25,0
-0.152108799836615,0.198508832461017,0.0969164601604208,0.011,2.25,0
0.00424319739927034,-0.143741025668336,-0.125890051695088,0.011,2.25,0
0.0706829000767181,0.000338107141296888,0.0655106764600698,0.011,2.25,0
-0.068559056904263,-0.0717598248397817,0.0963873546095667,0.011,2.25,0
0.166963767911969,-0.197567921059091,0.0655129420403776,0.011,2.25,0
0.0720430163150911,-0.0883398736210812,-0.128404269123427,0.011,2.25,0
0.0433062135892868,0.174055948209781,-0.196016086465697,0.011,2.25,0
0.0161309348645328,-0.0936527732795282,0.147067757200261,0.011,2.25,0
0.0560708997087033,-0.0697113846265705,0.10175338623344,0.011,2.25,0
0.0857826640010205,0.100359777929817,0.171965462668097,0.011,2.25,0
0.0152738793470108,0.181459695175003,0.0692242112798505,0.011,2.25,0
0.18237249648164,0.0646570347987118,0.0675803064212873,0.011,2.25,0
0.0998275235811072,-0.121041050482634,0.0536370001593289,0.011,2.25,0
-0.175605277045304,-0.195364633408872,-0.0390565634609892,0.011,2.25,0
-0.0728373794351593,-0.0127096156316903,-0.144373115718027,0.011,2.25,0
0.19520475693644,-0.000540060046819804,0.107574870900168,0.011,2.25,0
-0.132754663267708,-0.140769607436164,0.167787355224688,0.011,2.25,0
-0.11891032690662,-0.108063096516323,0.0805331957654858,0.011,2.25,0
0.0568843899421522,-0.105036182964137,-0.192531825000186,0.011,2.25,0
-0.0443383535722488,-0.0903951976281236,-0.0479051498223536,0.01,2.25,0
0.0585786452349075,-0.170036212697417,0.0415288212818408,0.01,2.25,0
-0.144428160986368,-0.197101884646341,-0.0282445202846172,0.01,2.25,0
0.14542541819103,-0.0739255285546061,0.0166631563007256,0.01,2.25,0
-0.144183346382416,-0.0373550704680616,0.105434622154917,0.01,2.25,0
-0.0605556787807213,-0.165085835638518,-0.0662202156034491,0.01,2.25,0
0.088303574916956,0.158161736124469,-0.159008280950046,0.01,2.25,0
0.131819130538369,0.135926265204017,0.0503774681722546,0.01,2.25,0
-0.0892233586701329,-0.0170183081161037,0.00392978230592155,0.01,2.25,0
0.126845834738024,0.166210825836944,-0.120063403424002,0.01,2.25,0
-0.00896089754190618,-0.0317458785723057,-0.0976528297511037,0.01,2.25,0
-0.0865211679260918,-0.0859031791023351,-0.152144878796128,0.01,2.25,0
-0.0397632501611216,0.0151424476583904,-0.0588573114608886,0.01,2.25,0
-0.107103098421633,-0.150386674259885,-0.163933159969774,0.01,2.25,0
-0.116221778750325,0.124483396921668,0.0904836198537414,0.01,2.25,0
-0.182460686321487,-0.0477613855277717,-0.0901027866249693,0.01,2.25,0
-0.0901700850636133,-0.0796287871025177,-0.0841466595169065,0.01,2.25,0
0.141325851854352,0.12852528948096,-0.0775385087038811,0.01,2.25,0
0.0286598813094234,0.0585065545598159,0.0661368093134552,0.01,2.25,0
0.0062146443234239,-0.0658783965384306,0.0277455595370518,0.01,2.25,0
0.022029505857742,-0.176950264210555,0.0465099974854457,0.01,2.25,0
-0.0891111821250142,-0.0564748384297486,-0.18447486986235,0.01,2.25,0
0.172031132486606,-0.00327365718010429,-0.00789744469354713,0.01,2.25,0
-0.144979974029788,0.0388584360477338,0.0804934737747117,0.01,2.25,0
0.151991726036686,-0.112483863121403,-0.15052507398168,0.01,2.25,0
-0.130538509112782,0.0284156676476032,-0.104664787004757,0.01,2.25,0
-0.0876070076521022,-0.132767553090987,-0.15704956385475,0.01,2.25,0
-0.199697739763538,0.0264125558180398,0.159189452115025,0.01,2.25,0
0.0937655904504674,0.103627649421258,0.146177195826453,0.01,2.25,0
-0.00310057817888259,0.0105352512026327,0.074218668287956,0.01,2.25,0
-0.0744314301116904,0.0660915935454037,0.15149339987098,0.01,2.25,0
0.121165630013064,-0.17989807630254,-0.0579662774085601,0.01,2.25,0
-0.172493469499976,0.0744361618999315,-0.116427739042772,0.01,2.25,0
-0.148876598695077,-0.199596768800248,0.161480515515477,0.01,2.25,0
-0.0999922261441113,0.189033907813174,0.0866960587223424,0.01,2.25,0
-0.0924872557817318,0.0114621334286273,0.0447135819308942,0.01,2.25,0
0.194104247756435,0.0603135856947092,0.01505614514019,0.01,2.25,0
0.177692751444654,-0.100795789192182,0.02707063985474,0.01,2.25,0
0.09897049827493,0.171090208323709,0.150882578602712,0.01,2.25,0
-0.0751775587178408,-0.196922968099925,0.107369761681829,0.01,2.25,0
-0.191048676003702,0.159550793108409,-0.174352570619137,0.01,2.25,0
0.0612055655998853,-0.0715984204631979,0.173347030846115,0.01,2.25,0
0.0644254520718579,-0.0570923846564067,-0.17113155801917,0.01,2.25,0
-0.0270017668839605,0.197818251850477,0.12796330157135,0.01,2.25,0
0.137023805558689,0.177250853884257,0.0873378517646713,0.01,2.25,0
-0.0193483580339488,-0.152002954415234,-0.00284090722731801,0.01,2.25,0
0.133098067829631,-0.0373647502684541,0.0416902618932069,0.01,2.25,0
-0.172275707645939,0.00999412530192276,-0.0765470178939944,0.01,2.25,0
0.114123862118337,-0.159880395117766,0.135826866531552,0.01,2.25,0
-0.00105645981414179,-0.0789485252859459,0.185955540464503,0.01,2.25,0
-0.0986701252730856,-0.177609407918356,0.0210022002056303,0.01,2.25,0
0.128761129385538,0.184495297311278,0.163864645279826,0.01,2.25,0
0.0930290078354527,0.140843233293935,0.122286605523493,0.01,2.25,0
0.108880779890833,0.0238735004914387,-0.164110339931319,0.01,2.25,0
-0.0928459125723183,0.150397906553013,0.122720378379131,0.01,2.25,0
0.137757620856326,0.0280985907805824,0.137122633190686,0.01,2.25,0
-0.0588616660530013,-0.0111843509050114,0.0814603206257623,0.01,2.25,0
-0.16810126249452,0.0263864983564328,0.176007902832723,0.01,2.25,0
-0.0666239245170573,-0.0103080565989693,0.0156513750859618,0.01,2.25,0
-0.0455987089934806,0.151966994280623,0.0544377441097706,0.01,2.25,0
-0.19878572272352,0.0271970528919252,0.0312863047829957,0.01,2.25,0
0.153288083979786,0.157912155300154,-0.00340414391006266,0.01,2.25,0
-0.192723425330894,-0.0578827073765792,-0.0719980106712322,0.01,2.25,0
-0.0108223599232366,-0.0958369231529672,-0.182614341029671,0.01,2.25,0
-0.0761385608376229,-0.0395145490630798,0.108869572295205,0.01,2.25,0
-0.0407866814116535,0.190892135967767,-0.0221564575270637,0.01,2.25,0
0.0141514720623336,-0.0588693639517209,-0.0667492303962521,0.01,2.25,0
-0.0240024037807582,0.137583976491123,0.0393679836414632,0.01,2.25,0
-0.00502675271438224,-0.0239728134572491,0.107289160589718,0.01,2.25,0
0.0536242680308611,0.118097179058855,0.187567823469184,0.01,2.25,0
-0.067419807980942,-0.0581005523446194,-0.195465150048783,0.01,2.25,0
0.0739137896492265,0.149627233635618,0.0780378185693023,0.01,2.25,0
-0.155693310354277,-0.197227706364164,0.0235242307929713,0.01,2.25,0
-0.195498906614135,0.137556032477321,0.135391336912756,0.01,2.25,0
0.144776479213926,0.194642733303126,0.0588718338340148,0.01,2.25,0
0.0109528819645236,0.125345924609439,0.12333243458861,0.01,2.25,0
0.032138684613388,-0.130558728046213,0.0226580265100435,0.01,2.25,0
0.180783265867429,-0.0990792803542917,-0.172974127865497,0.01,2.25,0
-0.0903123047710342,-0.0602607281667125,-0.0313332863426831,0.01,2.25,0
-0.0659176316607275,-0.166848711990905,0.023875825328371,0.01,2.25,0
-0.176471598250569,-0.0951078891357929,0.179409203509408,0.01,2.25,0
-0.102338946487721,0.061588119501353,-0.0178887796805469,0.01,2.25,0
-0.0936612220933957,0.159695627592321,-0.168257117642785,0.01,2.25,0
0.196884039022437,0.0513867507653138,-0.176936677375076,0.01,2.25,0
0.0157157949694722,-0.0320426971873555,0.0571934071870912,0.01,2.25,0
-0.0594029201765831,0.17625658669724,0.175822004238303,0.01,2.25,0
0.172286683491098,-0.0573569799604097,-0.105266835139418,0.01,2.25,0
-0.105274785497161,0.0591060093231832,0.0269681894676227,0.01,2.25,0
-0.196703159935592,0.162960427886049,0.0448006349914004,0.01,2.25,0
-0.0581240824710023,0.0363955564111331,0.0843819762448197,0.01,2.25,0
-0.180601297112241,0.198609416731011,0.129280240356466,0.01,2.25,0
0.0933010268509382,0.0257637207234654,-0.0257383003593472,0.01,2.25,0
-0.136457915494882,-0.0102190918202623,0.198976290152065,0.01,2.25,0
-0.199264698416731,0.00863539047510477,-0.117250381280461,0.01,2.25,0
0.018505669340299,0.0552030637310112,0.0110202059965011,0.01,2.25,0
0.166298615629909,0.117685140428472,-0.14430379594089,0.01,2.25,0
-0.102304683666867,-0.1817758213257,0.153912303944786,0.01,2.25,0
0.111736578879626,0.10982277259655,-0.0643197642734843,0.01,2.25,0
-0.0810132920421165,-0.152102120452804,0.115965662371991,0.01,2.25,0
-0.0889125242136602,0.0803041277977293,-0.0151381681632315,0.01,2.25,0
0.0345729525724989,0.11152676347103,-0.197560194151152,0.01,2.25,0
0.00996584767232457,-0.0040926423076794,0.197256070622547,0.01,2.25,0
-0.058221349468722,0.156696633490593,-0.0694584160429829,0.01,2.25,0
0.0887151600547984,0.119065296689034,-0.0142102448856296,0.01,2.25,0
-0.142846862835606,-0.00209837046845601,0.069483104479424,0.01,2.25,0
-0.104673562670964,-0.124693376595835,-0.06544944824735,0.01,2.25,0
0.0848739650263067,0.0566104055266028,-0.0772969015751714,0.01,2.25,0
-0.144040335547934,-0.0062787469727582,0.043485451128737,0.01,2.25,0
0.0072578351034048,0.181571545236237,-0.154635859992161,0.01,2.25,0
0.039837579459577,0.0979321539911008,0.0465344638290778,0.01,2.25,0
-0.131401520227287,0.0956327184214007,-0.159026932623031,0.01,2.25,0
0.015406400246209,0.0471152831178302,0.125365764421058,0.01,2.25,0
0.144071663193992,-0.125849699233652,0.185435177347529,0.01,2.25,0
0.199971479968516,0.13198237005137,-0.129788878591328,0.01,2.25,0
0.153006915223938,-0.196291821507641,-0.0531562281055765,0.01,2.25,0
-0.108492319937065,-0.198844786204729,0.0126674978733621,0.01,2.25,0
-0.130451198663011,0.0333262103403687,0.0662844769382053,0.01,2.25,0
-0.125814032687569,0.140635706924909,0.167949352596679,0.01,2.25,0
0.190321044359533,0.0920942882787,0.107843230049662,0.01,2.25,0
0.00935902017719994,0.00201655609858685,0.148969596235473,0.01,2.25,0
-0.085653905240021,0.195296894168027,-0.197240216539724,0.01,2.25,0
-0.0455707140195815,0.188990785052345,0.0197760262856394,0.01,2.25,0
-0.0150715686382517,0.0793976164306445,-0.0709299931363365,0.01,2.25,0
0.188829929387351,0.107490334535651,-0.194079800548194,0.01,2.25,0
0.11071517485416,-0.0677178256694438,0.0637880301884957,0.01,2.25,0
0.193822144375522,-0.162161143828214,0.0872347930991093,0.01,2.25,0
-0.17372531839288,0.139882061088711,0.179439088004066,0.01,2.25,0
-0.00467297376329967,-0.176779965792206,-0.0950332292420542,0.01,2.25,0
-0.196988511576961,0.00494899783287596,0.197675409719339,0.01,2.25,0
0.1017150667437,0.0255736900918574,-0.101717532846766,0.01,2.25,0
0.0791806968410199,-0.0673897733512168,-0.135579769402329,0.01,2.25,0
0.0492275320410442,0.174784733271543,0.179760589380624,0.01,2.25,0
-0.0586302347235048,0.100162387741143,0.0136927777705918,0.01,2.25,0
-0.00867759303569252,0.195654091735127,0.00444641102424566,0.01,2.25,0
-0.159903111448292,-0.123048210532115,-0.122280069837976,0.01,2.25,0
0.0976588662618326,-0.00336366809657852,-0.160351956331919,0.01,2.25,0
0.192477107997359,0.0172822808802594,0.154171685163514,0.01,2.25,0
-0.141808355327452,-0.0132173967893955,-0.196090866504355,0.01,2.25,0
0.129797149969774,0.0124860367351557,0.0410959920434392,0.01,2.25,0
-0.0238028498712386,-0.197676164384664,0.0584995979683824,0.01,2.25,0
-0.0622382995330774,-0.0873277326135457,0.0391678386831344,0.01,2.25,0
-0.0284862903328889,-0.128731117675298,-0.19780964704586,0.01,2.25,0
0.101031231206637,0.18060994319145,0.132302164546148,0.01,2.25,0
-0.195086702847703,-0.0343075643872961,-0.00849894907258627,0.01,2.25,0
-0.173971823959627,-0.0172717250047666,0.182094411412074,0.01,2.25,0
0.0796451075618532,0.173668995325994,-0.106811395979367,0.01,2.25,0
-0.192108413531929,0.198770057041132,0.163613632552264,0.01,2.25,0
-0.0335904182101476,0.195782624831289,-0.192740965426738,0.01,2.25,0
0.0381022589165999,-0.0205657200945481,-0.130249534358016,0.01,2.25,0
0.0285117233162594,0.19785414026825,0.129475526141162,0.01,2.25,0
0.131464339318349,0.152199853156376,-0.0606108191802139,0.01,2.25,0
-0.0760361506218519,0.0738220313389171,0.131728339555747,0.01,2.25,0
0.0691567079460328,-0.116329669363664,0.0800060794284047,0.01,2.25,0
0.0877110691280366,-0.0492682603082259,-0.0537477794635336,0.01,2.25,0
-0.0637774697102724,-0.16106940029564,0.0625808059944235,0.01,2.25,0
0.109030332553478,0.0589528959705752,0.0270881419186932,0.01,2.25,0
0.113052306416286,-0.147703569073233,-0.0409742449638948,0.01,2.25,0
-0.00603286553533542,0.199127271694224,0.15025483819464,0.01,2.25,0
-0.00910258271213428,-0.199488760983684,0.136640216291634,0.01,2.25,0
-0.0977679375280334,-0.15037757368576,0.147439485959238,0.01,2.25,0
0.0213460146759787,-0.0644930899499242,-0.178007447678698,0.01,2.25,0
-0.00598553044444262,0.0604445955219144,-0.00227461996674998,0.01,2.25,0
0.0791990204558488,0.161871144158057,0.0393100406385232,0.01,2.25,0
0.189576197786856,-0.0181973802247257,-0.117516596753445,0.01,2.25,0
-0.0375948497078608,-0.129983499729436,0.105843012389054,0.01,2.25,0
0.0792424076430291,-0.102244511886938,0.197903251602611,0.01,2.25,0
0.0253225478052572,-0.064840071101219,0.199963155938198,0.01,2.25,0
0.193177263756194,-0.114454486618645,-0.108577026585765,0.01,2.25,0
0.0858897246171991,-0.114098626267873,-0.0889042699189485,0.01,2.25,0
-0.111445231837926,-0.136274370812122,0.166732429338101,0.01,2.25,0
-0.109721769111129,-0.179586280279027,0.0927704546774949,0.01,2.25,0
-0.0375967485502087,-0.0404750292707937,0.0379087838378166,0.01,2.25,0
0.0181307768370138,0.0811945183453995,-0.127061415734192,0.01,2.25,0
-0.189244186618668,0.0575815492868408,0.194963665238892,0.01,2.25,0
-0.0689282208264796,-0.0542086439519614,0.0381536216546448,0.01,2.25,0
-0.0460280908491047,0.084591974919861,-0.0137613227436587,0.01,2.25,0
0.0121764429234358,0.0405376310989114,0.172552026725859,0.01,2.25,0
0.0479381020517562,-0.0345583231060907,0.071221913662191,0.01,2.25,0
-0.197468938500194,0.142179473078039,0.180248312663555,0.01,2.25,0
0.0975741509786105,-0.0714993702912682,-0.0897351351565702,0.01,2.25,0
-0.0264280989928452,-0.0036823589153849,0.0982382658789725,0.01,2.25,0
0.195303608999919,-0.0831575594467761,0.149000728127735,0.01,2.25,0
0.0456402919244343,0.170284878529811,0.100444240527572,0.01,2.25,0
-0.00091834761181525,0.138627942182161,-0.0314323329975325,0.01,2.25,0
-0.170417155670832,0.138919599476835,-0.0413670022445263,0.01,2.25,0
0.0337166019518694,-0.183417543885207,-0.0789390257848008,0.01,2.25,0
0.121512368268826,-0.086441537244574,0.118560099033593,0.01,2.25,0
0.0265152646799979,-0.182659393979031,0.0961143409185603,0.01,2.25,0
0.0763407033325217,0.0718406298191237,-0.122512540368236,0.01,2.25,0
-0.0850657771561329,-0.0865172660218034,0.109412830990008,0.01,2.25,0
0.024061784505407,0.151259205931272,0.00279622462955632,0.01,2.25,0
-0.113057083778193,0.0665256145635231,-0.10156806973582,0.01,2.25,0
0.0363763279952531,-0.0500700194373983,-0.0786784128362649,0.01,2.25,0
-0.0277401723954982,0.0177280973678846,0.0538831523625618,0.01,2.25,0
-0.190187449539397,0.128695359384143,-0.01370969486168,0.01,2.25,0
0.0806390141291596,-0.198462713390987,0.119835151467972,0.01,2.25,0
-0.135310490130271,0.111992363978709,0.0603501474616593,0.01,2.25,0
-0.19268873015812,0.00198960475851683,-0.0129592865589507,0.01,2.25,0
0.154534850335497,0.0496419931448843,-0.0668351332752481,0.01,2.25,0
-0.192291794249372,0.152940090596532,-0.0479608775630252,0.01,2.25,0
-0.144625860178258,-0.0716948911323889,-0.131046253152825,0.01,2.25,0
0.15465367834935,-0.105948562985388,-0.0109822087841031,0.01,2.25,0
-0.0479467892420513,-0.034020730392699,-0.189980034270701,0.01,2.25,0
0.0271583378783279,0.102278465985116,-0.131003522390045,0.01,2.25,0
-0.0439438366070006,-0.118486395037946,0.162063330940986,0.01,2.25,0
