0.197525328314815,-0.145274183235431,-0.0852184755484933,0.009,2.25,0
0.127726774156165,0.0449044131476672,0.1179763669217,0.009,2.25,0
0.0634377655332969,0.0397384607333828,-0.022909933411751,0.009,2.25,0
0.135169637999497,0.126627367822766,-0.0679280812753042,0.009,2.25,0
0.0557969028187712,0.0303138773917619,0.169653460792843,0.009,2.25,0
-0.169547592686039,0.172633434279591,0.0639926270507733,0.009,2.25,0
-0.0727095253771023,-0.0401911978380268,0.0587111354365775,0.009,2.25,0
-0.101670295603882,0.166996981258937,-0.157521394648036,0.009,2.25,0
-0.047018125390462,-0.0337237388329841,-0.0152032604371615,0.009,2.25,0
-0.0547763761260896,-0.142078722022898,0.197624343647522,0.009,2.25,0
0.103179633588877,0.0289773569107238,0.0802572698560006,0.009,2.25,0
0.107302802865957,-0.197374549012602,-0.055311025796506,0.009,2.25,0
0.0657296223339857,-0.120716164127867,0.172129554003251,0.009,2.25,0
0.0156418262967152,0.0813820989479565,-0.173210372314731,0.009,2.25,0
-0.0459533479890887,0.0557396725972334,-0.0455251724082152,0.009,2.25,0
0.0918767822062703,0.161789181541708,0.182722247794921,0.009,2.25,0
-0.00592384721691766,0.19761548549327,-0.0701770090767923,0.009,2.25,0
-0.0283170764131991,0.139949835185271,-0.174363892732195,0.009,2.25,0
0.196796490948188,0.176470466043121,0.123915202060394,0.009,2.25,0
-0.119217831515098,-0.143710047210229,-0.0698546199622873,0.009,2.25,0
0.0953428673334166,-0.161528042894712,-0.106571029045451,0.009,2.25,0
-0.00156197663532564,0.10324554761675,-0.0820913552302052,0.009,2.25,0
-0.198892540858119,0.176529583464129,-0.013048573033385,0.009,2.25,0
0.104772374618405,0.0632230520502332,0.014097586610219,0.009,2.25,0
-0.0747101905796325,0.040574859358121,-0.0628377680886543,0.009,2.25,0
0.18383477631986,0.100708234985378,-0.193552452812496,0.009,2.25,0
0.0358374086922731,-0.083249514963486,-0.0754535406354178,0.009,2.25,0
0.0118733805103863,-0.157026958215498,-0.199818483686964,0.009,2.25,0
-0.182796313412502,-0.171438666225345,-0.0614784398520147,0.009,2.25,0
-0.0762041685700368,-0.195860972450847,-0.0383787273547855,0.009,2.25,0
0.0113764347268806,0.191283951733206,0.070430608552637,0.009,2.25,0
-0.0413899035137082,-0.0628376885165812,0.157629172105798,0.009,2.25,0
-0.154017637686872,0.116503625026169,-0.196031509368012,0.009,2.25,0
-0.173027664824457,-0.112634582868443,-0.194916820927735,0.009,2.25,0
0.199802540019616,-0.139692467369563,-0.142532893472295,0.009,2.25,0
0.0809354920118075,0.130051824964698,-0.135188900271907,0.009,2.25,0
0.0941278554676049,0.194715617881927,-0.000959491340534129,0.009,2.25,0
0.199936631399562,0.0847199987826109,-0.198865108509629,0.009,2.25,0
0.191797135466945,-0.0503737929800423,-0.109378374117923,0.009,2.25,0
0.0797190771015472,0.0347700034057214,-0.144933074601832,0.009,2.25,0
-0.189214239965921,-0.132208272934645,-0.0469340505148118,0.009,2.25,0
0.195373412864526,-0.0967677520805348,0.119816824590454,0.009,2.25,0
-0.161379979354307,-0.15166612139395,-0.0810137401171817,0.009,2.25,0
-0.037301551188819,0.135703426761781,-0.133676674183216,0.009,2.25,0
0.178679281895037,-0.144340348709421,-0.149252622002087,0.009,2.25,0
-0.0218080156673733,-0.0278591325873153,-0.0903292099290524,0.009,2.25,0
0.146955314002502,0.00106802938659581,-0.183444409110321,0.009,2.25,0
0.0524679216064852,-0.0485611876925986,-0.0851948671194294,0.009,2.25,0
-0.0338795994410865,-0.00230549144718191,-0.0512774381415352,0.009,2.25,0
-0.0586787334648471,-0.0503457359063463,-0.0571005654060367,0.009,2.25,0
-0.160075971218721,0.166112788713721,0.0114475819007738,0.009,2.25,0
0.0176560029487729,0.145581493490709,-0.122486114046702,0.009,2.25,0
-0.0670743047271011,-0.0246451315169165,0.0117497406664274,0.009,2.25,0
-0.0250138955028751,-0.150208009249244,-0.14047773359771,0.009,2.25,0
0.056423422858111,-0.0254201191733652,-0.17373363448995,0.009,2.25,0
0.0936070267359761,-0.0545679284545952,-0.0501000207114985,0.009,2.25,0
-0.152142133669437,-0.142802272327645,-0.186657372895151,0.009,2.25,0
0.0110541208858555,-0.0913753956357798,-0.185960928099592,0.009,2.25,0
-0.122640130013761,-0.082376100591625,0.0844756304206378,0.009,2.25,0
-0.199106988077388,0.131878649048326,0.103833743385651,0.009,2.25,0
0.0812525055384095,0.198294910025495,-0.150360056665805,0.009,2.25,0
0.197148046863323,-0.165659327292898,0.0932431468972721,0.009,2.25,0
-0.173798720789831,0.10835598302493,-0.0513953541106081,0.009,2.25,0
0.0885563360093141,-0.14880175086114,0.000640616441452835,0.009,2.25,0
-0.0330639779318075,-0.0195944590018752,-0.0562831825934089,0.009,2.25,0
-0.0595578268793666,-0.129045368432515,0.143223691140794,0.009,2.25,0
-0.0883123735206718,0.00621829883412502,0.102574961802496,0.009,2.25,0
0.0810202521677724,0.15758838201269,-0.162609697342543,0.009,2.25,0
-0.158916193962935,0.138156862207986,-0.0704944469262156,0.009,2.25,0
0.0984007393103897,0.179505456549581,0.193599530426086,0.009,2.25,0
0.0145100903705009,-0.147380065455341,-0.178286643852865,0.009,2.25,0
0.168402614611159,0.0903294826770281,0.124272761275389,0.009,2.25,0
0.0841950488631043,-0.199703392357771,0.043606283806437,0.009,2.25,0
0.0142774930097302,-0.104412403751085,0.111971047131037,0.009,2.25,0
0.0249897421910982,-0.171383726696597,0.198710524092771,0.009,2.25,0
-0.114225506127831,0.131663996271367,0.0182132596410271,0.009,2.25,0
-0.155273309356237,0.0162043972863847,-0.117809443545699,0.009,2.25,0
0.175188776273754,0.156548448125072,0.183707401081823,0.009,2.25,0
-0.152815266666525,-0.170794617671118,-0.110003171837211,0.009,2.25,0
-0.0215658176575465,-0.198844317134641,-0.00737949851227177,0.009,2.25,0
-0.175877940410627,0.00192024503623131,0.107352841975303,0.009,2.25,0
0.00675694175199669,-0.198588038227667,-0.0965515621611654,0.009,2.25,0
0.0615206124640329,0.174758494236587,-0.101700644309851,0.009,2.25,0
0.180900170832229,-0.0964740784394025,0.0751665523753325,0.009,2.25,0
-0.116304205312171,0.194285326126894,-0.104049950696349,0.009,2.25,0
0.172724025086687,0.112045421503054,-0.172868725545838,0.009,2.25,0
0.0512077398695057,-0.00642051893476332,-0.0191124453271395,0.009,2.25,0
-0.0464138989200625,-0.0340460565154062,0.146579064977838,0.009,2.25,0
-0.0396628481382211,-0.0270282454975087,-0.128979058577784,0.009,2.25,0
0.141802865129454,0.163909825687352,-0.133666140300856,0.009,2.25,0
-0.107350266510853,-0.0627847344259666,0.0755760084644096,0.009,2.25,0
0.0497204040405895,0.0174253802688902,0.0682825854398671,0.009,2.25,0
-0.0828299358650262,0.179931506727478,-0.110005803163308,0.009,2.25,0
-0.173528508160261,-0.085864144485035,-0.123600467869393,0.009,2.25,0
-0.0569547608287918,-0.173851768016093,-0.113535624794286,0.009,2.25,0
-0.0185696987165393,0.125680285883315,-0.16874535227184,0.009,2.25,0
0.11296063965084,-0.199187213749724,-0.173883690817692,0.009,2.25,0
-0.199782384277631,-0.0176455331269041,-0.0962693511842753,0.009,2.25,0
-0.143833192578093,-0.185552534624886,0.0453100004196357,0.009,2.25,0
-0.0990999528439791,-0.175388490216437,0.156709564562721,0.009,2.25,0
-0.0499026618999067,-0.0813010977758816,0.0240478995803207,0.009,2.25,0
0.0903705143127247,-0.0828106257083574,0.0411222654265328,0.009,2.25,0
0.11658878051636,0.198318351358567,0.0598642636465788,0.009,2.25,0
-0.198262507150707,-0.149290999951943,0.132938202448048,0.009,2.25,0
-0.0631301623427388,0.19971743265097,-0.161978789345962,0.009,2.25,0
0.198440786015859,-0.175714466776206,-0.186363557149942,0.009,2.25,0
-0.0873319613678622,0.194931026489067,0.150007854538403,0.009,2.25,0
-0.197402689450475,-0.145272248445808,0.0230676557190072,0.009,2.25,0
-0.0338872947343239,-0.114672677401602,0.167557257772908,0.009,2.25,0
-0.177013706662733,0.179816852502009,0.0336201463650025,0.009,2.25,0
0.198257566464991,0.156321089905714,-0.0670131632555888,0.009,2.25,0
-0.160331496043529,-0.119810143291676,-0.0189169834785872,0.009,2.25,0
-0.103592886910859,-0.0559076190960064,0.034897266253833,0.009,2.25,0
-0.1328057233324,-0.052728825963127,-0.104949717976397,0.009,2.25,0
-0.178830528232604,-0.0162947618035928,-0.198675826963602,0.009,2.25,0
0.199896956110201,-0.0913365274445937,0.0408316576571918,0.009,2.25,0
0.142550861815895,-0.0491584064368345,0.17719375456271,0.009,2.25,0
0.111175288461856,-0.197556104021724,0.107769343607348,0.009,2.25,0
-0.157656589371258,-0.0421579922017474,-0.171704175181503,0.009,2.25,0
-0.110093012366263,0.00191841556954461,0.106012062043885,0.009,2.25,0
0.13302256062887,0.0899496479933482,-0.0931712196418869,0.009,2.25,0
0.0160893176023341,-0.0825095576849501,0.198797743504362,0.009,2.25,0
0.0454998354911312,0.0993306896546667,-0.143187150432033,0.009,2.25,0
-0.103658491216054,0.00782177326578974,-0.0334945073054601,0.009,2.25,0
-0.127271204969234,-0.0809493446278643,-0.107796244443763,0.009,2.25,0
-0.0398572839743387,0.0555452025661254,0.0305222320188731,0.009,2.25,0
-0.0497539533108281,-0.199369435003944,0.0863726000127798,0.009,2.25,0
0.198506008069636,-0.0619878240962788,-0.199948947373708,0.009,2.25,0
-0.141320659137345,0.162641445274627,-0.0983152532098726,0.009,2.25,0
0.166415359110467,-0.0932417486169119,0.0118093333431697,0.009,2.25,0
-0.0375636037321195,0.00973757591496559,0.103105875291012,0.009,2.25,0
-0.115381724274994,0.0187151439963211,-0.127968344721787,0.009,2.25,0
0.044242115392912,-0.138092692018698,-0.147197860394591,0.009,2.25,0
0.179733568371427,0.144940441801549,0.10895013472548,0.009,2.25,0
0.164353116025393,-0.044194618961162,-0.144706045227219,0.009,2.25,0
-0.109893804442954,-0.124609285648793,0.0927406401950398,0.009,2.25,0
0.116583141895837,-0.165959518324124,0.00848738775766074,0.009,2.25,0
-0.170205828606343,0.134492607056802,-0.152703350035037,0.009,2.25,0
0.0173664711251769,0.199523868824339,-0.114261021463027,0.009,2.25,0
0.0993569799922141,-0.0988281458818121,0.115375169724836,0.009,2.25,0
0.116619174964908,0.169955984381892,0.114080138476397,0.009,2.25,0
-0.0632009116524148,-0.0877039803510199,0.10108411004183,0.009,2.25,0
-0.0856448972627324,-0.0822889616084873,0.0588442175461889,0.009,2.25,0
-0.102330120602849,-0.0208451361065881,0.142129874386172,0.009,2.25,0
-0.10821748456244,0.108918355843984,0.0109723124774996,0.009,2.25,0
-0.0163552807560571,0.146207793398833,0.180851672435056,0.009,2.25,0
-0.00769132698949841,0.0723047110237766,-0.0757270720351478,0.009,2.25,0
0.19123703990949,0.19939986499711,-0.0936212670066731,0.009,2.25,0
0.0392331182564405,0.0347301121156902,-0.199268516704749,0.009,2.25,0
0.0841348202144853,0.112904507789898,-0.153168636861513,0.009,2.25,0
-0.103202777317997,0.145366123950826,-0.0620739078254776,0.009,2.25,0
-0.0721969274142703,0.0538640737907253,0.139748944073198,0.009,2.25,0
0.0106786181677942,-0.194738615484947,0.114620060616427,0.009,2.25,0
-0.108491825813778,0.107887995297781,-0.124297968983448,0.009,2.25,0
0.0465207031739836,-0.00783231771407202,-0.161290337155285,0.009,2.25,0
0.0483427887614989,-0.160916900533176,0.00139119263476962,0.009,2.25,0
0.0388572425061097,-0.17950851663049,0.0865188570517176,0.009,2.25,0
0.0750261988128973,-0.0823021773947621,-0.0330370855824552,0.009,2.25,0
-0.0641205538357923,0.199694356185839,-0.181290944423985,0.009,2.25,0
-0.0205446145046308,0.113006799074842,-0.0452639060852265,0.009,2.25,0
0.180022288635008,-0.0340622014624901,0.0970300539099035,0.009,2.25,0
-0.199353525074066,0.0307246954892765,-0.0937020790903861,0.009,2.25,0
-0.196584232671869,-0.0708253560775462,0.144131080218808,0.009,2.25,0
0.139613978707209,0.0980683726180738,0.161862105914991,0.009,2.25,0
-0.0766758166214199,-0.153535780385779,0.0820133775580053,0.009,2.25,0
-0.174171589273031,0.0337752806504191,-0.0479163516923758,0.009,2.25,0
-0.0253224869251454,0.0368355030391949,0.142871900067776,0.009,2.25,0
-0.126386763596635,0.160828537442021,-0.0511742700540198,0.009,2.25,0
0.133244674425486,-0.192733798347667,0.151105700739871,0.009,2.25,0
-0.00509480926805128,-0.0831482643359844,0.141396280543565,0.009,2.25,0
-0.0761409415245155,-0.00566346695701475,-0.109317736374805,0.009,2.25,0
0.0224058377969999,0.0604706841356289,0.0511272460984832,0.009,2.25,0
0.0311338791318652,0.150625154824428,0.187922742852058,0.009,2.25,0
0.0261239982077228,0.173008546102142,-0.17012756031098,0.009,2.25,0
0.199806458342593,-0.0674004090247562,0.0906309001084767,0.009,2.25,0
0.000282497699490222,0.0116313889955151,0.116239116327833,0.009,2.25,0
-0.105919023653054,0.104173159250049,0.052187722683709,0.009,2.25,0
-0.104031703634954,0.181651429598998,0.118655827838897,0.009,2.25,0
0.0888336420980287,0.0266046907137367,-0.110278665316264,0.009,2.25,0
0.0736796207279544,-0.0927875122738173,-0.0675875006742539,0.009,2.25,0
-0.0845533050937349,0.0225260893322472,0.114889168036829,0.009,2.25,0
-0.110577037460017,-0.0914610225688827,-0.130662346140437,0.009,2.25,0
0.16850321444445,-0.00411634612647828,0.0235435295197145,0.009,2.25,0
0.126070161730605,0.0152685288255141,-0.081990905717113,0.009,2.25,0
0.0828609964105915,0.197752281188179,-0.0729662407939112,0.009,2.25,0
-0.0183443886414616,0.099182034064697,-0.148138643873223,0.009,2.25,0
0.0791249462592508,-0.198518452562878,-0.0267884982867419,0.009,2.25,0
0.166306571610218,-0.107116789657592,0.167127398392118,0.009,2.25,0
0.0253412249624181,0.0857458392525547,-0.0680857676251185,0.009,2.25,0
0.166002946024742,-0.0828809832778943,0.170560597970773,0.009,2.25,0
0.13965524683548,-0.152887097140767,-0.195943393289607,0.009,2.25,0
-0.0590584664885412,-0.0132907361863288,-0.0790384556717301,0.009,2.25,0
-0.142379045511815,-0.0735653849719317,-0.157905840365911,0.009,2.25,0
0.198662188248348,0.198040083669665,0.105046489941935,0.009,2.25,0
0.182628305720412,0.0948557068382689,0.0964589299984722,0.009,2.25,0
-0.16214518849147,0.172209685828129,0.145531504454861,0.009,2.25,0
-0.0523754580593585,-0.0633564141220476,0.0781650474212209,0.009,2.25,0
0.150855202678414,-0.133251901028985,-0.0570344522036743,0.009,2.25,0
-0.196212383988111,-0.100413319111546,-0.0158248262584352,0.009,2.25,0
-0.00976482534006695,-0.181015869787236,0.171755373803405,0.009,2.25,0
0.0559997706030945,0.0982310696750113,0.0248040641065599,0.009,2.25,0
-0.100882716337033,-0.0297234044026247,0.0692763399415851,0.009,2.25,0
-0.0819095583545278,-0.0768217311034943,0.105654764136649,0.009,2.25,0
0.13006782275943,0.137891049270985,-0.159906723671396,0.009,2.25,0
0.0881796282685621,0.141625139692235,0.0455260746196252,0.009,2.25,0
0.113671340435907,0.0211558294847151,-0.0473601131251666,0.009,2.25,0
0.146560454087527,0.118930404024571,-0.132597544491211,0.009,2.25,0
0.172917703242388,-0.131736166080693,-0.0408800972077298,0.009,2.25,0
0.00415929611513138,0.0492277513438732,-0.129586621485229,0.009,2.25,0
0.0633965651035173,-0.132047751657925,-0.0525154505888352,0.009,2.25,0
0.139452923508954,0.050646230555216,0.1686169424548,0.009,2.25,0
-0.00154095711158487,-0.173722210608563,-0.115954804519044,0.009,2.25,0
-0.1071214144687,0.0826829314910665,-0.0220396055869259,0.009,2.25,0
-0.0682878250327996,0.0911563290131932,0.0456789172493239,0.009,2.25,0
-5.41203683538356e-05,0.132178534880804,-0.16885502744943,0.009,2.25,0
0.0668548163397696,0.111135588321367,0.0618574797817782,0.009,2.25,0
-0.0248159411009414,-0.0671113672541837,0.036200485836302,0.009,2.25,0
0.156541015363968,0.183194055994613,0.170971459187034,0.009,2.25,0
-0.00723350910595755,-0.0723459881317784,0.0824338277448744,0.009,2.25,0
0.00644069845510592,0.177353057019768,-0.102657022765204,0.009,2.25,0
-0.0489419330832681,0.00507594468468909,-0.129553448051722,0.009,2.25,0
-0.0598588014678278,-0.0130355590628227,-0.0125887118668099,0.009,2.25,0
-0.0757207686506914,0.177984298250707,0.0997106696547341,0.009,2.25,0
-0.141870343599965,-0.107615326091516,0.134819686395977,0.009,2.25,0
0.00285082729837978,-0.0250658581032812,0.0603845731552883,0.009,2.25,0
-0.104586619797308,-0.13146539367617,-0.0373609706571938,0.009,2.25,0
0.0407407987110131,0.112628245203902,-0.0824968625213179,0.009,2.25,0
0.197146326888135,-0.021523137650044,0.177879219634371,0.009,2.25,0
0.019370133689801,-0.0495932130430865,-0.199635078532548,0.009,2.25,0
-0.13053816617475,-0.139462182996735,0.197862072505068,0.009,2.25,0
-0.108253162956205,-0.0588163162128445,0.123315143762492,0.009,2.25,0
-0.12041483601084,0.140731672924654,0.0489361183160891,0.009,2.25,0
0.0236553037289325,-0.0618810142834866,-0.0088709797244093,0.009,2.25,0
0.0267131927535325,0.0125725099830556,-0.179646520259818,0.009,2.25,0
0.195588628008192,0.113962295506376,0.0545400938453805,0.009,2.25,0
0.0734750398413485,0.136059741985846,0.0883109822645328,0.009,2.25,0
-0.10549126941107,-0.168669108079283,-0.07140440879667,0.009,2.25,0
-0.188164966140036,0.175547884812244,-0.145004825637129,0.009,2.25,0
0.140160483728727,0.0420213698343349,-0.0798197152168057,0.009,2.25,0
0.172850511597744,0.0250571617452878,0.121364423134818,0.009,2.25,0
-0.0137022205924387,0.131908689740267,-0.118928031561995,0.009,2.25,0
0.167108310530888,-0.147213012765483,0.120847610199242,0.009,2.25,0
-0.198517706549218,-0.163276938451027,-0.126580312723818,0.009,2.25,0
-0.118144971359346,-0.0406269097210229,-0.103467403796207,0.009,2.25,0
-0.10136289169891,0.0742571043182463,0.0123599872784607,0.009,2.25,0
-0.131977272176221,0.00227212553562191,0.0604607621799729,0.009,2.25,0
-0.175750263700784,-0.04852305470471,0.10620446289642,0.009,2.25,0
0.0268841785699695,-0.0635376758820133,0.088384970128128,0.009,2.25,0
-0.0308321169684901,-0.153703394002668,0.0748628971016519,0.009,2.25,0
0.000985507717697629,0.0639802769149383,-0.180374582884406,0.009,2.25,0
-0.0549463269125578,-0.155753440601379,-0.0458577836053072,0.009,2.25,0
0.0465650107312995,-0.152261524638354,0.0892014470654876,0.009,2.25,0
0.101083671001088,0.0260613967346293,0.111987679374597,0.009,2.25,0
-0.0981517142484331,-0.14733429993451,0.0683352795338193,0.009,2.25,0
0.0127069144145422,-0.0313496316753851,0.132638097631734,0.009,2.25,0
0.139193168798522,-0.0958740648559189,-0.19893797311286,0.009,2.25,0
0.126127774178421,0.0632810192695216,-0.178569117551595,0.009,2.25,0
