-0.0375131827224636,-0.199446278649924,0.0873037931049135,0.012,2.25,0
0.143165066945548,-0.13770352860781,-0.196009446236915,0.012,2.25,0
-0.19194371970756,-0.185070947229773,0.145723167111826,0.012,2.25,0
0.0737411501105101,0.110600820576941,-0.177278166313701,0.012,2.25,0
-0.134113047340801,-0.194290393294223,-0.196195793177887,0.012,2.25,0
0.145614560772184,-0.198009502621496,-0.16990342242742,0.012,2.25,0
-0.143421277926634,-0.0578862961519866,0.127387126547002,0.012,2.25,0
0.0593180441000347,0.0911587578108625,-0.0569954569723177,0.012,2.25,0
0.0432926243227018,-0.10624399120997,-0.162847842078892,0.012,2.25,0
-0.0838135734523099,-0.0999784677224725,0.109638812014573,0.012,2.25,0
-0.0794191634965568,0.189827988111725,-0.0869173376838179,0.012,2.25,0
0.12304071293335,-0.00148235909803248,0.0574519015551486,0.012,2.25,0
0.055953502958882,0.169562228093674,-0.0662024807999692,0.012,2.25,0
-0.195944061428646,-0.0595971410289344,0.152807247219075,0.012,2.25,0
-0.034030583570468,-0.0829304296808278,0.104888638864249,0.012,2.25,0
-0.16695927972641,-0.136054437982829,0.156575048532899,0.012,2.25,0
-0.0617383663371671,-0.175194059772604,0.100648351600212,0.012,2.25,0
0.0179413258287126,-0.107552122251216,-0.157210147628702,0.012,2.25,0
0.00336597033267472,-0.133291307789947,-0.0701665020116661,0.012,2.25,0
-0.118042788061788,0.16154219271805,-0.174591413564822,0.012,2.25,0
0.0286615770102769,-0.165692811697662,0.0611099702325028,0.012,2.25,0
-0.163825907185916,-0.192029127112553,0.182994760245803,0.012,2.25,0
-0.0312355911409649,-0.114143216524826,-0.08164388803794,0.012,2.25,0
-0.107132750661766,-0.060317571370286,-0.0434889425462147,0.012,2.25,0
-0.123173969762951,0.152640667347975,0.0599334830049298,0.012,2.25,0
-0.191222531593614,0.0503139838385761,-0.161082359452686,0.012,2.25,0
-0.0120994916676726,0.0403135569995495,-0.0986679290766711,0.012,2.25,0
-0.0695418003175315,-0.158015898187637,0.164402105339634,0.012,2.25,0
-0.130532391560818,-0.115331773199163,0.108473550431533,0.012,2.25,0
-0.066634163852526,-0.139122210401262,0.0364238641937329,0.012,2.25,0
-0.00256720826697807,-0.181872998658753,0.188958112864554,0.012,2.25,0
-0.0196954411359183,0.113802483484967,-0.0654225391971984,0.012,2.25,0
-0.018358969288935,-0.196369460213846,-0.0787220267708636,0.012,2.25,0
-0.176079413430114,0.113988289210463,-0.144098727911242,0.012,2.25,0
0.00680164890659421,-0.19446953978921,-0.036070834914321,0.012,2.25,0
0.0707440885635313,0.0287026948393413,-0.0414814511377786,0.012,2.25,0
0.197308019582272,0.00897998016498841,-0.03101975034865,0.012,2.25,0
0.0751566730218298,0.0118558138866312,-0.082811023595814,0.012,2.25,0
-0.0088847178587734,-0.170478730586246,-0.143712077601459,0.012,2.25,0
0.149370289966654,0.175855615546338,-0.198772515674833,0.012,2.25,0
0.0722597427602801,0.192428274427098,0.005004077725152,0.012,2.25,0
-0.196116039293836,0.0789856991245,-0.139540145907517,0.012,2.25,0
0.112170871550408,-0.102274600051297,0.168293006967989,0.012,2.25,0
-0.0870101096754499,-0.185243960784029,-0.194903363016874,0.012,2.25,0
-0.0483247986845101,0.126446062745067,0.152264640987047,0.012,2.25,0
0.13406761835708,-0.105647712088484,-0.0397760011596477,0.012,2.25,0
0.11355551323993,-0.0872074466746169,0.0111522598940544,0.012,2.25,0
0.126310302802966,0.194553361753917,0.154712603602935,0.012,2.25,0
-0.0317217246517611,0.115397040669725,0.168239617699406,0.012,2.25,0
0.190218663180996,0.0451625964209758,-0.0833659570945444,0.012,2.25,0
0.0205579515394656,-0.189531100913664,0.0479596570936302,0.012,2.25,0
0.0690079496415195,-0.127569512056287,0.0381040522330981,0.012,2.25,0
0.0116500819196426,-0.046189670338699,0.0364899192230486,0.012,2.25,0
0.195824603885471,0.124076706192872,0.0399394676586615,0.012,2.25,0
0.139377292459099,-0.0123975437766963,-0.119467078173369,0.012,2.25,0
0.0555164170033094,0.0601829509488689,0.189191482674895,0.012,2.25,0
-0.059457484397116,0.00157360983483937,0.0923886829913026,0.012,2.25,0
0.0609264738967535,-0.00687882917742237,0.185703785495159,0.012,2.25,0
0.0870275132801168,-0.0970264311657901,0.129571851750589,0.012,2.25,0
0.0909810575064239,0.0715718630366902,0.164444877233886,0.012,2.25,0
-0.0304520382079675,0.102914364888509,-0.0952548094820089,0.012,2.25,0
-0.101295124719212,0.147119147806156,-0.114956478404247,0.012,2.25,0
0.123064167713989,-0.0741053641085794,0.162057357621285,0.012,2.25,0
-0.159033560985755,0.122698955519945,-0.104925318918004,0.012,2.25,0
-0.110769791903641,0.0127543018922624,0.115166151580182,0.012,2.25,0
-0.197111246851954,-0.0119277481580654,0.150688682575758,0.012,2.25,0
-0.192400070621305,-0.067104198860039,-0.194742409716065,0.012,2.25,0
0.196794122996001,0.0412144960207293,-0.133435787444607,0.012,2.25,0
0.115585666844408,-0.142673496556304,-0.0624880774446985,0.012,2.25,0
0.199816553655027,0.18792813531697,0.00258082452191761,0.012,2.25,0
-0.0976583331369248,-0.169958115626331,0.00377973877293022,0.012,2.25,0
-0.177709841129931,-0.0861042525086121,-0.0215512513940163,0.012,2.25,0
0.158806151596942,-0.131949349933527,0.18536682518371,0.012,2.25,0
0.0949077783555605,0.080289503456186,0.0900258355566166,0.012,2.25,0
-0.022707335333928,-0.133709435919849,-0.164813858819268,0.012,2.25,0
-0.0735110285958318,-0.0910633501069396,-0.0726754331755594,0.012,2.25,0
-0.0162161564264059,-0.0931710311256027,0.00205789061078531,0.012,2.25,0
0.178130663517595,0.0135554880220606,-0.148729554428811,0.012,2.25,0
-0.17738568729892,0.18829204357187,0.0430454919145399,0.012,2.25,0
-0.122944848855807,-0.171249296220347,-0.0138854301245245,0.012,2.25,0
-0.178604029008519,-0.197496917496672,0.0983860478717524,0.012,2.25,0
-0.0833982900729036,-0.0332720580224563,-0.123657152104807,0.012,2.25,0
0.0447366208327964,-0.184810272040863,0.199752718947002,0.012,2.25,0
-0.120315882375512,0.198020776822939,0.0505804341650629,0.012,2.25,0
-0.144945545558357,0.150674283203767,-0.0168625964074458,0.012,2.25,0
-0.135030336856749,0.0563942695638626,0.109873946509379,0.012,2.25,0
-0.0365294835034437,0.100105440815742,-0.0440595212241016,0.012,2.25,0
-0.168370557421264,0.0151387971660589,0.0890715039530953,0.012,2.25,0
0.164091465116012,0.1648746381596,-0.057859526379653,0.012,2.25,0
0.137200482643158,-0.180927113332982,0.0242949191308949,0.012,2.25,0
0.183478694009264,0.0726232527302087,-0.125092492016731,0.012,2.25,0
-0.0228696903920774,0.15709055706701,0.179121559814027,0.012,2.25,0
-0.0128792335240155,-0.0152026430407809,0.0855239511438376,0.012,2.25,0
-0.198823176277146,-0.0548670875050896,0.0516392796036964,0.012,2.25,0
-0.127694798089063,0.0380925884555537,0.137778286748267,0.012,2.25,0
0.16530257465234,-0.077808406061239,-0.186011946604505,0.012,2.25,0
-0.045776592483218,-0.161787718849491,0.171172689683798,0.012,2.25,0
0.14734883637809,-0.0314747861217918,-0.102398042639462,0.012,2.25,0
-0.111134516674356,-0.0178590933099411,0.0514318624908965,0.012,2.25,0
0.0159825278204313,-0.151570937055954,-0.171990007958695,0.012,2.25,0
0.118421985895974,-0.0677801880898174,-0.104343430144786,0.012,2.25,0
0.0190809166077737,-0.0816707664578873,0.187573914145296,0.012,2.25,0
-0.0387537324448234,0.00467746979098359,-0.139607658038581,0.012,2.25,0
-0.0803301126555939,-0.0490289112011097,0.175575313993148,0.012,2.25,0
-0.172274436101989,0.165653290492662,-0.188193678018209,0.012,2.25,0
0.136676311195869,0.0785987316623758,-0.0739325762985628,0.012,2.25,0
0.0293787738472061,-0.0459043231899746,-0.118401865778536,0.012,2.25,0
0.132701357090004,-0.00215071136494774,-0.0230433858772048,0.012,2.25,0
-0.0934653448173454,-0.100008478311027,0.014458721640309,0.012,2.25,0
-0.0260277161110794,-0.107475210326224,-0.17519686443008,0.012,2.25,0
-0.0661607901265359,0.13582560241274,-0.0293606319595695,0.011,2.25,0
-0.0623498294866275,0.191374247382374,-0.162819810336627,0.011,2.25,0
0.0465470296463062,0.184067316972693,-0.105885772033474,0.011,2.25,0
0.00962692271162348,-0.0128572159408833,-0.0244959580385821,0.011,2.25,0
-0.141186066450887,-0.0729942230038733,-0.0701492333626127,0.011,2.25,0
0.0044624512238708,0.104727056477882,-0.00966826739473788,0.011,2.25,0
-0.163711657495571,0.148321919319948,0.163517843751894,0.011,2.25,0
-0.020687316829872,0.123469408239512,0.14058866125355,0.011,2.25,0
-0.0308121324011334,-0.19295061687835,0.0187479716649025,0.011,2.25,0
-0.123436673178013,0.0419690017270435,0.0225116696947047,0.011,2.25,0
-0.191866147856592,0.127482138758551,0.152749098141477,0.011,2.25,0
-0.144899246823911,0.151896399217247,-0.0702544594733043,0.011,2.25,0
0.00530047586517676,0.0731107236753472,0.194938095131996,0.011,2.25,0
-0.0143682031105119,0.0880962102271677,-0.189960870704609,0.011,2.25,0
-0.0174476671409872,0.127956342650206,0.110540502064726,0.011,2.25,0
-0.180461304192241,-0.171923874029383,-0.0966997682014963,0.011,2.25,0
0.0245050132945184,-0.114308257383955,-0.197465292013777,0.011,2.25,0
-0.0589350033917239,0.101110252910866,0.0556235754951836,0.011,2.25,0
-0.18000663110627,-0.0763258894830555,0.160129803348705,0.011,2.25,0
0.0614470119481173,0.0706777037322427,-0.154213657719442,0.011,2.25,0
0.194704074841812,-0.104614328297441,-0.00576705845615632,0.011,2.25,0
-0.103813487294122,0.00278907725455531,-0.1590852997691,0.011,2.25,0
0.0302068536063506,0.191767348921807,-0.134833385320457,0.011,2.25,0
-0.0348157691245742,-0.143311846855047,-0.186032757977668,0.011,2.25,0
0.165621167645659,-0.169448712711822,-0.0264940831825899,0.011,2.25,0
0.153977066099304,-0.190209275897641,0.0492322204866633,0.011,2.25,0
0.0253792057403606,-0.0269946672169771,-0.0995578241212711,0.011,2.25,0
0.0829987328080314,0.0589897348852783,-0.157443750359923,0.011,2.25,0
-0.148239662309253,0.00614181988010407,-0.175892473942703,0.011,2.25,0
0.013326034677142,-0.0038121584410793,0.076912970622009,0.011,2.25,0
0.15186094379239,0.00286635648314459,0.177048060835691,0.011,2.25,0
0.0266394505509696,-0.123697030147852,0.188630921534621,0.011,2.25,0
-0.0792743487365349,-0.0674316480905986,-0.150371464698602,0.011,2.25,0
-0.115361716755493,0.0543650201443938,0.162781029615981,0.011,2.25,0
0.00113349782579215,-0.0869763776306749,0.17242928023051,0.011,2.25,0
-0.0535569274587773,0.0592246779499818,0.127988692671124,0.011,2.25,0
-0.161380675971422,-0.176965361110675,0.00577370814935497,0.011,2.25,0
-0.04922271501675,0.182041525150686,0.0910347803094432,0.011,2.25,0
-0.060530659948911,5.98246434137195e-06,-0.100223304517316,0.011,2.25,0
0.180109925073744,0.171306309799001,0.0756095416022746,0.011,2.25,0
-0.0850911127964186,0.0111911826313645,-0.137685450333926,0.011,2.25,0
0.111599953235538,-0.0968306736492443,-0.0141708659282452,0.011,2.25,0
0.121402558896312,0.0973013985039836,-0.0753254831864263,0.011,2.25,0
0.0924754615404429,-0.0609526019934604,0.132296168568349,0.011,2.25,0
0.0324717089475973,-0.11570106705734,0.116041433315803,0.011,2.25,0
-0.0539671218843391,0.0670368010194539,-0.0572189861625837,0.011,2.25,0
-0.164665939763102,0.0729965992717284,0.0886666648248675,0.011,2.25,0
0.0288994045845216,0.0604290808816319,0.072612695375089,0.011,2.25,0
0.131580002293992,0.0967532621263971,0.0849778799415078,0.011,2.25,0
-0.116392696545119,-0.0103540041136368,-0.0184011195559132,0.011,2.25,0
0.14302837635202,0.0934777084345096,-0.0490139620494406,0.011,2.25,0
-0.158780989106412,-0.0999631012528106,-0.178835089987413,0.011,2.25,0
0.0150952169184617,-0.0382969589771454,0.0055237813870732,0.011,2.25,0
0.078824119480661,0.0191979615794304,-0.12019924017587,0.011,2.25,0
-0.0452437306106383,-0.149391404270539,0.105799813806562,0.011,2.25,0
-0.121790179542453,-0.0315376201937676,-0.152774562374693,0.011,2.25,0
0.0327940268232969,0.0665721770398591,-0.170687406383654,0.011,2.25,0
0.0322991289835096,0.194977913596073,0.0837734801408645,0.011,2.25,0
-0.0308308543090592,-0.0641801771916811,-0.0963961874342402,0.011,2.25,0
-0.00149162314950647,-0.0597860435284128,0.116368031766553,0.011,2.25,0
0.091324351385104,0.0486624231311838,0.147218334149389,0.011,2.25,0
0.167223129742068,0.0379244643211718,0.0479073883643818,0.011,2.25,0
0.195622696101994,0.191010711071874,0.137707242732627,0.011,2.25,0
0.0859061379087358,0.192729133251339,0.0664315308985297,0.011,2.25,0
0.0233706454899678,0.0372117470942327,-0.0745121698052049,0.011,2.25,0
0.155715514624893,-0.123508045627909,-0.134551863265952,0.011,2.25,0
-0.164543810701841,-0.106499944608003,-0.0668741605398549,0.011,2.25,0
0.0196237954684837,-0.129528304056755,-0.0473058569907039,0.011,2.25,0
0.0756086195671406,-0.0956351254678795,0.0693204353838359,0.011,2.25,0
0.177640955928177,0.143250504291399,0.0154707142184037,0.011,2.25,0
0.0621838806906594,0.0235683574366011,0.076554396058174,0.011,2.25,0
0.151086024172737,0.155487246881259,-0.154750725098426,0.011,2.25,0
0.197703600962438,-0.0218791403757007,0.182438250052588,0.011,2.25,0
0.159146689849616,-0.0342806086926124,-0.0787939873243465,0.011,2.25,0
-0.188540280122101,-0.0909310600354379,0.0924980696006397,0.011,2.25,0
0.162977103313214,0.151908028900182,-0.191454990920847,0.011,2.25,0
0.183420211348284,0.140414226412952,-0.0169709274893079,0.011,2.25,0
0.0929895658575099,0.197081063178405,-0.100148314970739,0.011,2.25,0
-0.137574600725145,-0.0771373480487879,-0.0976423837721149,0.011,2.25,0
-0.0138242036248939,-0.0539005157645411,0.027497572574729,0.011,2.25,0
0.189701915664675,-0.129983956533342,-0.130400510476777,0.011,2.25,0
0.0535923497381191,-0.0277685507196787,-0.0293462803758027,0.011,2.25,0
0.115233399786488,0.176300523770608,-0.109856131357037,0.011,2.25,0
-0.0316296928696757,0.0314028059566018,0.14651682697618,0.011,2.25,0
0.199268798293338,0.165479631902085,-0.166742774922201,0.011,2.25,0
0.166667878383221,0.104880807129607,-0.045793264674409,0.011,2.25,0
0.0628120890694335,-0.1317473172691,0.0705731466328766,0.011,2.25,0
0.0376403343521647,-0.186244946153472,0.130755426165672,0.011,2.25,0
-0.0978552824596923,0.0463537668009028,0.116170720671177,0.011,2.25,0
-0.0403690088150339,0.0384781615546695,-0.0308901789538558,0.011,2.25,0
-0.136128376976091,0.113136874726536,-0.183348537275389,0.011,2.25,0
-0.0400259722070917,0.117268079845736,-0.11105077753582,0.011,2.25,0
0.195369274348203,-0.0577965287716264,0.0994258253494258,0.011,2.25,0
0.00552249837206253,0.112090011995463,0.0118895211239685,0.011,2.25,0
0.192994338268236,0.142433826070878,0.163529777780014,0.011,2.25,0
0.123912486483897,0.18127154032657,0.082305414635924,0.011,2.25,0
-0.103058847980557,0.0257656256812791,-0.14452611464615,0.011,2.25,0
0.156725900155148,0.181522909145422,0.0538244410655333,0.011,2.25,0
-0.0231528465260229,0.0688440873450145,-0.0541608791424302,0.011,2.25,0
-0.0851373124416585,0.0930197619825923,-0.0923294676181357,0.011,2.25,0
-0.0535941482056237,-0.137762612700795,-0.10608389362163,0.011,2.25,0
0.011625374643293,0.00352167093848251,-0.142047716752649,0.011,2.25,0
-0.0190914812498174,0.179569283992855,-0.0210489147900824,0.011,2.25,0
0.137364997443944,0.153216108965565,0.126809767761121,0.011,2.25,0
-0.0351277927313399,0.0489318537401203,0.0293429346331711,0.011,2.25,0
0.192484689680472,-0.0172860059281771,0.124783452841724,0.011,2.25,0
-0.00697322794410911,0.0603659510580939,0.109891717090267,0.011,2.25,0
0.134128835452289,0.195362329606311,-0.0821012063811151,0.011,2.25,0
0.0082523146779549,-0.153055663437857,0.0867737740576538,0.011,2.25,0
0.0279605100099838,0.0828138548612911,0.10027927032796,0.011,2.25,0
-0.0255908956536326,-0.143652100318878,-0.0229207638419049,0.011,2.25,0
-0.0111234055771214,-0.0504873665504358,-0.19368335305782,0.011,2.25,0
0.147165796299528,-0.0795581327510638,-0.0337388449962065,0.011,2.25,0
-0.137887817895092,0.147629007970622,-0.169117659037577,0.011,2.25,0
0.116389800795757,-0.169649300458887,0.0585107664302437,0.011,2.25,0
-0.131521321466149,0.0746317160520326,-0.0855084938818558,0.011,2.25,0
-0.0812455650382442,0.0974238531521248,0.133857862381949,0.011,2.25,0
-0.0702397987723416,-0.080517123746676,-0.125900542655444,0.011,2.25,0
-0.107643319793171,-0.187106036635934,0.0815552155514851,0.011,2.25,0
0.157841182837198,0.0438631625763248,-0.124221609546214,0.011,2.25,0
0.141283111909704,0.097999048298023,0.154367044938671,0.011,2.25,0
-0.139688455348056,-0.0937264027144045,0.18733206155938,0.011,2.25,0
-0.194119952697044,0.0139917408138059,-0.163011458594047,0.011,2.25,0
-0.081296036591536,0.199466515917861,-0.189566925839158,0.011,2.25,0
0.016685302082942,0.0218351181745522,0.191692343381631,0.011,2.25,0
-0.0972352561367223,-0.192503773239009,0.0588263900457667,0.011,2.25,0
0.0537646800964982,0.0591327874963644,0.0530360553818876,0.011,2.25,0
-0.119058186090995,0.120424779889673,0.030068301826312,0.011,2.25,0
0.0945024458850949,-0.0729224184568778,0.113260375939996,0.011,2.25,0
0.140722829406726,0.0107931874838916,0.0268782650147762,0.011,2.25,0
0.111290968903539,-0.0988444024233268,0.0471547543951862,0.011,2.25,0
-0.0622084820932528,-0.0193644416313371,-0.124683563216401,0.011,2.25,0
-0.0382625868914184,-0.0283656220633165,0.0969078324595469,0.011,2.25,0
-0.0680463042865167,-0.194689776679074,-0.146631073467873,0.011,2.25,0
0.199986198850828,0.136926831246276,-0.103902944687903,0.011,2.25,0
-0.100489665553302,0.0818904245347102,0.162062865901137,0.011,2.25,0
-0.040580991596435,0.0283130737787502,-0.154039078025475,0.011,2.25,0
0.1399263829661,-0.134983064908064,-0.12280578508639,0.011,2.25,0
-0.174246235083219,-0.13358821570911,-0.165317033143786,0.011,2.25,0
-0.147714179275285,-0.191566451497776,-0.0744027791145307,0.011,2.25,0
-0.199054870147573,0.138033782105631,0.0368299836166748,0.011,2.25,0
0.122240470434644,0.154326747730055,0.179019340795712,0.011,2.25,0
-0.0123365378768431,0.0958514423940566,0.180154388875404,0.011,2.25,0
-0.0908335682281804,-0.0121104261440515,0.177034018073468,0.011,2.25,0
-0.0317998822683502,-0.0206920351171281,-0.157542175022479,0.011,2.25,0
0.0760418947986707,-0.0827102145711715,-0.0574395807792474,0.011,2.25,0
-0.0170292467481743,0.155118946354168,0.0836550382662028,0.011,2.25,0
