0.156332244870234,-0.164339279185786,-0.17006853357989,0.009,2.25,0
0.129334767203975,0.0552479693901888,-0.0419621523597356,0.009,2.25,0
0.00915325757178476,-0.0978808840615998,-0.0875007260469076,0.009,2.25,0
0.0232563359950518,0.199372844797255,-0.120397622949393,0.009,2.25,0
-0.025585069161356,0.0717597940326223,0.0466217720403217,0.009,2.25,0
0.0892598018377421,0.102054952313121,0.0236922500425069,0.009,2.25,0
-0.110312464039447,-0.198542679006734,-0.0591259022771331,0.009,2.25,0
-0.128150159819061,0.198140329899486,-0.176245421686802,0.009,2.25,0
0.0503360674491648,0.123516193652548,-0.118327061970584,0.009,2.25,0
0.160840485385418,-0.187201142262787,-0.11580944747036,0.009,2.25,0
-0.0288830232957461,0.0705251215931401,0.174156014824026,0.009,2.25,0
-0.0179255170915027,0.0558096729433401,-0.0824477288313918,0.009,2.25,0
0.105447425437456,-0.17767560374524,-0.198636122016606,0.009,2.25,0
-0.0875227063072282,0.180284192333689,-0.148683833691879,0.009,2.25,0
-0.0818864744668147,0.17230982492005,-0.179858642174493,0.009,2.25,0
-0.12819110785229,0.157321552757844,0.15173274696182,0.009,2.25,0
-0.0365023913233202,-0.0854835791160427,0.181426003681946,0.009,2.25,0
0.0156313196381911,-0.152328911761923,-0.106694534963699,0.009,2.25,0
0.1212232399405,0.0936216004103134,0.137844015057778,0.009,2.25,0
0.0544216755845789,0.173074576271997,-0.197452806163465,0.009,2.25,0
0.199199982862226,-0.0102591465678159,-0.0539556861015531,0.009,2.25,0
-0.107216971359427,0.150017384117249,-0.0637059093791054,0.009,2.25,0
-0.0849520467087681,0.199284663068971,-0.0482970807681723,0.009,2.25,0
-0.199721299427856,-0.162129644089052,-0.0476365953424857,0.009,2.25,0
-0.15799682567234,0.020373845651806,0.0137386632167922,0.009,2.25,0
0.168999530630314,-0.131329305404718,0.112027009181833,0.009,2.25,0
-0.136829595869078,0.118945512238749,-0.105066096479897,0.009,2.25,0
0.113136279937526,-0.155579011457562,-0.19915428176828,0.009,2.25,0
0.0939591527228559,0.199707530077315,-0.0323978191588546,0.009,2.25,0
-0.142355886713948,0.0855704441591477,0.0498308210326659,0.009,2.25,0
-0.18447597119926,0.0200383178440715,0.0993570789342792,0.009,2.25,0
0.0736998567075307,0.0357632944206661,-0.0726873576178425,0.009,2.25,0
0.176606733699143,-0.0812404350710404,0.00389819939348857,0.009,2.25,0
-0.0328046361862217,0.132898877724648,0.176910622667926,0.009,2.25,0
0.192963340312113,-0.153561771384124,0.196526709202191,0.009,2.25,0
0.185428130432849,-0.143839523641689,-0.197519984678366,0.009,2.25,0
-0.0319252222296307,-0.137830213635996,0.198815168483543,0.009,2.25,0
-0.184652974920438,-0.172589674624724,0.138873097086122,0.009,2.25,0
-0.0106297899997579,-0.182483892190795,0.0973396653605621,0.009,2.25,0
-0.0873557985663995,-0.146820978312355,-0.15101497003075,0.009,2.25,0
-0.199801395458824,0.14624599778139,-0.173958258895674,0.009,2.25,0
-0.0889836281305446,-0.0434328203703628,-0.0976648373376542,0.009,2.25,0
0.113430884942089,-0.054846073237955,-0.152060104649226,0.009,2.25,0
-0.0727715173219058,0.196970806294673,-0.195191487697419,0.009,2.25,0
0.0382444292626159,-0.198957927395802,0.193617627205801,0.009,2.25,0
-0.0938888307740325,0.023956801315992,-0.124239844603469,0.009,2.25,0
0.165576419700173,0.0101414383238777,-0.0593730373127006,0.009,2.25,0
-0.0648984604263198,-0.167426900414057,-0.197445312133332,0.009,2.25,0
0.112765364397264,-0.157791437591946,-0.0461666825263538,0.009,2.25,0
-0.198408960783196,-0.0616064263449353,0.0566951083978317,0.009,2.25,0
0.00531723953824391,-0.0145363872181187,-0.115356697646033,0.009,2.25,0
-0.178107304113582,0.0361421842574948,-0.166342737054718,0.009,2.25,0
-0.175411752026462,0.130587569886737,-0.0118800124473713,0.009,2.25,0
-0.0160009163963397,-0.0196515240960724,-0.0296319858316393,0.009,2.25,0
0.0135193950275865,-0.0258756441614941,-0.0968623868174195,0.009,2.25,0
-0.190586918182731,-0.0735159926079746,-0.0053389527860412,0.009,2.25,0
0.0439204876743207,-0.0848416918806577,-0.105298472202618,0.009,2.25,0
-0.0166503645064587,-0.0403469272158833,0.111541598123296,0.009,2.25,0
0.146452733901697,0.12139528845488,-0.00275970738112747,0.009,2.25,0
-0.135196033394419,-0.053741438727408,0.0837762717022382,0.009,2.25,0
-0.0139067771671478,-0.151922903706818,-0.0193095271496229,0.009,2.25,0
-0.138845476345807,0.0156282201843636,-0.15749822256858,0.009,2.25,0
0.116056072462474,-0.0514584303327976,-0.107112852384296,0.009,2.25,0
0.179315881025777,-0.00296850826701643,-0.159085496264388,0.009,2.25,0
0.117686124967023,0.0528553119028472,0.182848419195357,0.009,2.25,0
0.0700214203332482,0.127572780613268,0.197049186154797,0.009,2.25,0
-0.117765287756827,-0.143459850785214,-0.101528237839823,0.009,2.25,0
0.0164249777050562,0.00928732945711115,0.199899777020213,0.009,2.25,0
-0.151934887156593,-0.0233091021427154,-0.13720544339323,0.009,2.25,0
0.067644377363198,-0.0791551384082517,-0.0363754528961963,0.009,2.25,0
-0.012420725660189,0.019024322724522,-0.168394718200407,0.009,2.25,0
-0.0644421637854633,-0.100473770744934,0.0055448167017455,0.009,2.25,0
-0.00970201284050952,-0.0818229922475332,-0.171917987918296,0.009,2.25,0
0.111599667195609,0.076097219022129,-0.0127087212266474,0.009,2.25,0
-0.0579196520832548,0.198556366839121,-0.144299752204048,0.009,2.25,0
-0.14506573002461,-0.000507926708443733,0.0425313702290655,0.009,2.25,0
0.144106779688397,-0.103911517869711,0.137584476868681,0.009,2.25,0
-0.0077425106729242,0.0689031292166258,-0.168811027774493,0.009,2.25,0
-0.14541355683348,0.0695091873723537,0.199109619379716,0.009,2.25,0
-0.0376507272171405,0.0414335499022945,-0.16682216627579,0.009,2.25,0
0.108798819009512,0.12007461463383,-0.0687127863670116,0.009,2.25,0
-0.0135939630380403,-0.153079415066637,-0.199718777053362,0.009,2.25,0
0.177892863493099,-0.182057588520005,-0.013826478021874,0.009,2.25,0
0.00598789053526363,0.123632312187407,-0.0230579869360892,0.009,2.25,0
-0.138352770421299,-0.195642038226651,-0.0314356992669668,0.009,2.25,0
0.0341123549763428,0.0294842841293854,-0.0907297583261449,0.009,2.25,0
0.0778239350124555,0.100438162692989,0.0382448136143706,0.009,2.25,0
-0.0489277554767191,0.196800843412836,-0.199491838202949,0.009,2.25,0
0.158421271880407,0.0836256222293298,0.183131731971655,0.009,2.25,0
-0.132317932813548,-0.196806876506033,0.0381180553767561,0.009,2.25,0
0.0641118294715857,-0.0897057058520336,0.179106365679685,0.009,2.25,0
-0.127792798882055,0.076226918195332,-0.138938970438538,0.009,2.25,0
0.0977085967321139,0.075500067317585,0.127948012345752,0.009,2.25,0
0.0825365465288924,0.13922632266861,-0.116462784710391,0.009,2.25,0
0.0540638122460718,0.0565011074590777,-0.107916739289335,0.009,2.25,0
0.0882769197803752,-0.0365992932718585,0.118062464387242,0.009,2.25,0
-0.194092064548126,-0.158150518147632,0.148813671868431,0.009,2.25,0
-0.175237692306137,-0.0717457200092024,-0.0495776060803007,0.009,2.25,0
0.0128298660997211,-0.198673051454579,0.053569352537944,0.009,2.25,0
0.0956355061645266,0.0157145488310495,-0.125396247374947,0.009,2.25,0
0.115852879428407,-0.186588076394033,0.0731237202030377,0.009,2.25,0
-0.135540907625845,-0.0294134727938337,-0.160501469548224,0.009,2.25,0
-0.0321613132720829,-0.0579396403404686,-0.116245410070288,0.009,2.25,0
0.0333992657567275,0.00149423495400472,-0.00745456532186836,0.009,2.25,0
0.0819185136714696,-0.0908220319808721,-0.181378303734944,0.009,2.25,0
0.0909333504222787,-0.12786915006445,0.0431167493733778,0.009,2.25,0
-0.0530857150045755,-0.134973639056414,-0.0245925702047521,0.009,2.25,0
0.00299625135751077,0.195990806123113,0.0569912054254089,0.009,2.25,0
-0.154727688692931,0.0721111845458616,0.112207519530824,0.009,2.25,0
-0.138640085704264,0.102612067298168,0.109235178820944,0.009,2.25,0
-0.0271057309853889,-0.14708483834088,0.0460259600852908,0.009,2.25,0
-0.181402720052383,0.150338020319858,0.0974921872510138,0.009,2.25,0
0.164121758394313,0.0665074051967304,0.104211079839035,0.009,2.25,0
0.0274304312216933,-0.110939007419019,-0.133746358955609,0.009,2.25,0
-0.063183313509776,-0.138588525872131,0.181696266226422,0.009,2.25,0
-0.0389537488119202,0.129326151221175,-0.106475513425472,0.009,2.25,0
0.137778761386192,0.15591870968804,-0.128195461339322,0.009,2.25,0
-0.00272989615721724,0.157454083234523,-0.104829358428205,0.009,2.25,0
-0.112128630302515,0.0918857615521172,-0.142323928599195,0.009,2.25,0
0.0634141527218914,-0.18475147629191,-0.19967061565737,0.009,2.25,0
0.0949057701923047,-0.147361746771997,0.00290921747568476,0.009,2.25,0
0.154709196822493,0.0521475739937098,0.183712819652605,0.009,2.25,0
-0.15320235255501,-0.139810108083547,-0.0925594094268485,0.009,2.25,0
-0.0695645154009633,0.0886468619445934,-0.0900572815441485,0.009,2.25,0
0.0910971631279814,-0.136298599785228,0.0812283201859128,0.009,2.25,0
0.198749366353528,-0.10075877319267,-0.196575123529597,0.009,2.25,0
-0.137144113493853,-0.0203169485123327,0.0200165618876951,0.009,2.25,0
-0.117729594048219,-0.181712726629922,0.0965397830384377,0.009,2.25,0
-0.00373172978517243,-0.186207950848667,-0.181733021390308,0.009,2.25,0
0.132544718378455,-0.0936144302230544,-0.132698698394445,0.009,2.25,0
-0.101769341995927,-0.026935156030531,-0.155365329455697,0.009,2.25,0
0.151209358101546,0.176170614394777,-0.111104561366697,0.009,2.25,0
-0.051772577978642,-0.175326476961032,0.12580724336875,0.009,2.25,0
-0.0499755635320793,-0.025967084817993,-0.042454975872903,0.009,2.25,0
0.0273497571504018,0.162831300920419,-0.137714259835797,0.009,2.25,0
-0.145184123600487,-0.150122051405068,-0.134372667618776,0.009,2.25,0
-0.116641378013449,0.0566898049804836,-0.0808351673466209,0.009,2.25,0
-0.148050359112173,0.125641854407549,0.196870194170694,0.009,2.25,0
0.0743914949466077,-0.139573870168004,0.177714221682501,0.009,2.25,0
-0.139768006377292,0.169107706534977,-0.0602004594765359,0.009,2.25,0
0.150674053706164,0.0810480137395475,0.0482041085867959,0.009,2.25,0
-0.0371987364437944,-0.0669829856585097,0.0648593451334198,0.009,2.25,0
-0.152857879566417,-0.179352480627553,0.139571863737876,0.009,2.25,0
-0.0195888414786106,-0.16320958360829,-0.111251249660202,0.009,2.25,0
0.153298890393361,0.122556905857472,0.130645690403955,0.009,2.25,0
0.186651663408117,-0.0236835808906629,0.0319469542466597,0.009,2.25,0
-0.0494701609977579,-0.0632135311746315,-0.0196547281712013,0.009,2.25,0
-0.175687563598417,0.123948298221614,-0.100552981237668,0.009,2.25,0
0.0589398077350506,0.00539304530731198,0.186245634998182,0.009,2.25,0
-0.00669153180085254,0.183868512256556,-0.159343129727851,0.009,2.25,0
0.138163413300374,-0.198348631354458,-0.026655455257974,0.009,2.25,0
-0.10917522773229,0.195562810447744,0.0543597544269412,0.009,2.25,0
0.0983556389657776,0.0152937649924978,-0.199808757124463,0.009,2.25,0
0.0835764788664445,-0.0394858371337293,-0.106636126391758,0.009,2.25,0
0.145834581013735,-0.058433301230689,-0.0217002816305987,0.009,2.25,0
-0.0548924313957649,0.066570614177992,0.00705293329234854,0.009,2.25,0
0.06087399925022,-0.137075311506389,-0.168942285122985,0.009,2.25,0
0.0770545472836481,0.12485594914624,0.15182506256462,0.009,2.25,0
0.0964963383820139,-0.0820754730842289,-0.109050823324298,0.009,2.25,0
-0.0499209980601428,0.0258382588538502,-0.0722015566784794,0.009,2.25,0
0.118377232177354,-0.122494021366973,0.133467170970802,0.009,2.25,0
0.170157662908932,-0.0281592394074417,-0.0627688686334385,0.009,2.25,0
-0.194057089218233,0.0185712848311824,-0.0585570276433984,0.009,2.25,0
0.171677738634144,0.0487624559670568,0.0637390797349361,0.009,2.25,0
0.143934642324214,0.102757035373716,0.195868889007502,0.009,2.25,0
-0.0295342366265458,0.138441344415675,0.0212746813782103,0.009,2.25,0
-0.0437890909407921,0.159489334570506,0.198723302508225,0.009,2.25,0
-0.00481687508425838,0.0852062335990953,0.0549331419839154,0.009,2.25,0
0.0248420099201332,-0.0837068612589795,0.0381148039758405,0.009,2.25,0
0.0050465945084004,0.179663787212693,-0.0779830336855692,0.009,2.25,0
-0.197994471577381,-0.10022761572783,0.0710703799526132,0.009,2.25,0
0.0867063774804853,0.199787124619322,-0.100631225810584,0.009,2.25,0
-0.138946800646389,-0.132194331954439,-0.0672912960132418,0.009,2.25,0
0.0320208145784611,-0.181247404842788,0.199436589204277,0.009,2.25,0
-0.197697488282082,0.0127197620601288,0.125268741603448,0.009,2.25,0
-0.149954738150642,-0.198873415180507,-0.162493687439557,0.009,2.25,0
0.120196681296526,0.0903038114715094,0.078764886484159,0.009,2.25,0
0.053171896865903,-0.0998969683093923,-0.0258397008800794,0.009,2.25,0
-0.131285470862316,0.0772744533307571,-0.0644209873057778,0.009,2.25,0
0.0596242933661263,-0.167277946233241,-0.145658075167812,0.009,2.25,0
0.00334338507730894,-0.179137110055961,0.0730661394025242,0.009,2.25,0
-0.00831703430359505,0.0355235593998301,0.0786840683724067,0.009,2.25,0
0.146498478554841,-0.110728846749097,-0.198943333518968,0.009,2.25,0
0.154758132532546,-0.115464533480943,0.0281092273689218,0.009,2.25,0
-0.175334879627902,-0.118403564311234,0.0150227020571202,0.009,2.25,0
0.0066721458391585,0.178662774684003,0.115095783182097,0.009,2.25,0
0.0791502717272074,0.0732496509711685,0.0882861951404581,0.009,2.25,0
-0.0622374285363584,-0.0272581399436854,-0.0831891853948551,0.009,2.25,0
-0.176918400002863,0.0343669342309292,0.0229143423287475,0.009,2.25,0
-0.178543514481542,0.0584743396446336,0.0820072847767318,0.009,2.25,0
0.00669414417529333,0.00839854600872388,0.133546440011915,0.009,2.25,0
-0.197773393352149,-0.0832531076388472,0.109538613114465,0.009,2.25,0
-0.0799140269822991,-0.120781881581297,0.17571126254967,0.009,2.25,0
0.0134229825387317,0.197331592831544,-0.0191426855153814,0.009,2.25,0
0.177705648171387,-0.0843049300801416,-0.165561400000688,0.009,2.25,0
0.0693338253211912,0.179547286735456,0.10574045942036,0.009,2.25,0
-0.103747994870844,-0.0601266721049293,0.0710834559229921,0.009,2.25,0
0.0808537579747251,0.0700873261789895,0.12070818899713,0.009,2.25,0
-0.0365083208711256,-0.103812060097441,-0.0264469670572107,0.009,2.25,0
-0.00215032612809713,-0.0866632604727142,-0.0253729557859302,0.009,2.25,0
-0.151118561034745,-0.0813670583639559,0.19870092887673,0.009,2.25,0
-0.16294257540676,-0.162177691323397,-0.145867557077112,0.009,2.25,0
0.148475398965973,0.031267355127895,-0.169485607658732,0.009,2.25,0
0.128992579563112,-0.0675972650310585,-0.0821497790128031,0.009,2.25,0
0.0944932802878286,0.0386438368499542,0.19933054673315,0.009,2.25,0
-0.0611826381245802,-0.000689622329627071,-0.0226372263055775,0.009,2.25,0
0.0807096145400213,0.0368570117483154,-0.0893522587611067,0.009,2.25,0
0.0138483127104133,0.00639723650928619,-0.112515874176018,0.009,2.25,0
0.169867848134305,-0.153098546875872,-0.127129086544585,0.009,2.25,0
0.146984971265801,0.066518282191996,-0.0281602621205962,0.009,2.25,0
0.151755897452857,-0.071672299756522,-0.143327320141698,0.009,2.25,0
0.102107880143266,0.079480881306001,-0.0483188743403948,0.009,2.25,0
-0.15397905557243,0.199099779324845,0.0581079699482934,0.009,2.25,0
-0.0922939147826798,-0.0528057928420429,0.0350078604053493,0.009,2.25,0
0.0287400153358755,-0.076812745815105,-0.0719977808991206,0.009,2.25,0
0.074293003910728,0.146369443483678,0.0903886777549105,0.009,2.25,0
-0.0210864084146132,-0.124120504226122,0.135346458426322,0.009,2.25,0
0.111433619815787,0.078621510826633,0.175335675503331,0.009,2.25,0
-0.107676821085016,-0.117270189293178,0.192471064217887,0.009,2.25,0
-0.0384188569792549,-0.111743814463939,0.0301945680118228,0.009,2.25,0
0.0463501347566525,-0.144887119525034,-0.198686006952468,0.009,2.25,0
0.144665036038727,-0.0381263806853387,-0.16080677860701,0.009,2.25,0
0.128107866473815,-0.198892478330761,0.081144882081868,0.009,2.25,0
0.0145837641320446,0.0716189515414779,0.147007724628333,0.009,2.25,0
-0.0686723378532741,-0.199663832630317,0.143987224261565,0.009,2.25,0
-0.198789743375565,-0.105266436467207,0.0957333206619214,0.009,2.25,0
-0.00749456012973869,-0.139642939914843,0.178566252582992,0.009,2.25,0
0.0614750075852541,-0.183613416970117,0.169992883120585,0.009,2.25,0
-0.149231211439932,0.183033750310048,0.137422623717484,0.009,2.25,0
0.0639755245662238,0.148572524310032,-0.197325925762152,0.009,2.25,0
0.195422757107158,-0.109532001870786,-0.0887913816912827,0.009,2.25,0
0.156034919594321,-0.198267882022904,0.118416910662417,0.009,2.25,0
-0.108546439643716,0.135848232051075,0.167418865210019,0.009,2.25,0
0.0869193319364894,-0.10706270927298,-0.198127610347265,0.009,2.25,0
0.161734809894824,-0.122936568678122,0.199674119096091,0.009,2.25,0
-0.0670940649602044,-0.0917911888769934,0.0851436734798221,0.009,2.25,0
0.127531330579538,-0.0482358011423001,0.167528430399049,0.009,2.25,0
-0.0244365887114137,-0.140917018438251,-0.0368918180926898,0.009,2.25,0
0.0831737444709961,0.0543068929001899,-0.0683935236041093,0.009,2.25,0
0.0904010650081451,0.177391797873184,0.176808724922207,0.009,2.25,0
-0.138337649166947,0.112218585406082,-0.124405303711328,0.009,2.25,0
0.147683406848668,0.0691196007274961,-0.123624688095616,0.009,2.25,0
0.0519521907007076,0.122217522968657,0.198077521317875,0.009,2.25,0
-0.0341897072051421,0.16293675660004,-0.198763732763275,0.009,2.25,0
-0.109008586366944,-0.18164729179833,-0.152861906089422,0.009,2.25,0
0.0342558636371555,0.0608843034476409,0.106854527445186,0.009,2.25,0
-0.0946463102317331,-0.118578743208687,-0.108788948448572,0.009,2.25,0
0.177528792952956,0.197847516338494,0.141546273117558,0.009,2.25,0
-0.149814920785532,0.197999817015132,0.0304991686438137,0.009,2.25,0
0.11916674034509,0.0686947100716542,0.092853267977915,0.009,2.25,0
-0.0859763857154012,-0.198664573549136,0.112731210101149,0.009,2.25,0
0.0961138955742672,0.0196482822557861,0.111629356706594,0.009,2.25,0
-0.170671950938495,-0.199758033206477,-0.0210980790213138,0.009,2.25,0
0.127574472330137,-0.15322903931448,0.0564852850757182,0.009,2.25,0
-0.0736690147288992,-0.145893524109756,0.0335510537761407,0.009,2.25,0
-0.0873288078485279,-0.085361772796314,-0.0220890275930402,0.009,2.25,0
0.018921494956538,-0.0214273511292556,0.19979924531276,0.009,2.25,0
