-0.111211852908514,0.175160003522223,0.0472081656198595,0.01,2.25,0
-0.0438360451135958,0.182747826808387,0.197196204353744,0.01,2.25,0
-0.0168326782571114,-0.199029217334704,-0.168349781496898,0.01,2.25,0
-0.0488261811727694,-0.199853026195344,0.000441971840770293,0.01,2.25,0
-0.033910491258044,-0.113148817822758,-0.199191529387074,0.01,2.25,0
0.0449472804313486,-0.120922377870182,0.152397790528569,0.01,2.25,0
0.163836580903992,-0.0595326320466223,0.148994871988551,0.01,2.25,0
0.17254579189433,0.129534152790834,0.0968678601324328,0.01,2.25,0
0.0446423265674219,-0.0856839979987617,-0.0488449123773426,0.01,2.25,0
0.0709606158446658,0.158487705231362,-0.062383502703663,0.01,2.25,0
0.102059005556113,0.137560040268448,-0.011251139202634,0.01,2.25,0
-0.11751837270215,0.107420887380704,-0.0442242745890102,0.01,2.25,0
-0.191975609372277,-0.158651997285882,0.0678028753761654,0.01,2.25,0
-0.101592030354858,0.121582468235683,-0.0404137729065716,0.01,2.25,0
-0.0892090495898396,-0.0467408386973656,0.161678435097104,0.01,2.25,0
0.134086819524942,0.187504038394881,0.113440888988895,0.01,2.25,0
-0.137931961221522,-0.190171184011626,0.0683854268921592,0.01,2.25,0
0.121690762897192,0.0335799435015189,0.0968407330370306,0.01,2.25,0
-0.135962967126957,-0.129739463288508,0.196422979115451,0.01,2.25,0
0.1383147145067,0.0769147853258999,0.0138230321905965,0.01,2.25,0
0.100232013971583,-0.00190697563279622,-0.168960192814117,0.01,2.25,0
-0.0561703637346985,0.165261332253984,-0.11375571121554,0.01,2.25,0
-0.12069146600872,-0.0124484634516702,-0.0269314995162007,0.01,2.25,0
0.143823746386028,-0.0353523084844237,-0.118803521078413,0.01,2.25,0
-0.0485981924568785,0.196538754864156,-0.169817865459648,0.01,2.25,0
-0.1200499196596,0.0889738783058907,-0.0955393936335847,0.01,2.25,0
0.0529722590365154,-0.139540940917894,-0.0664743416446956,0.01,2.25,0
-0.0484551530214406,-0.179053464710779,0.0624869790692649,0.01,2.25,0
0.068423277573065,0.058538983316216,-0.0117761912242385,0.01,2.25,0
-0.170171401279185,-0.190304224589493,-0.170175301058213,0.01,2.25,0
-0.128338209619798,-0.198909250197552,0.0510249793835735,0.01,2.25,0
0.199571082308075,-0.0170699498624862,-0.0984016971381547,0.01,2.25,0
-0.0722710359214712,-0.192572543307257,0.181853831573668,0.01,2.25,0
-0.199270893904103,-0.0877652345195247,-0.106058819891027,0.01,2.25,0
-0.155410077663172,0.00827923286035306,0.0797816412242296,0.01,2.25,0
-0.170973818329181,-0.158377032762828,0.135721563743808,0.01,2.25,0
0.0367486830179305,0.0103860946651444,0.0755932667772344,0.01,2.25,0
-0.162068785919368,-0.116169604123145,-0.127967469568763,0.01,2.25,0
-0.139491328379789,-0.0601251839709328,0.0180556651017954,0.01,2.25,0
-0.193261816542679,0.142844963082599,-0.119250870660653,0.01,2.25,0
0.130144842563609,0.110020953827774,-0.189363828423315,0.01,2.25,0
-0.0309941880816371,-0.199707503181506,-0.012232957389379,0.01,2.25,0
-0.00159263183177697,-0.0331708654879552,-0.19630595842468,0.01,2.25,0
0.0548054992469644,-0.00872087445904833,-0.00333748112621245,0.01,2.25,0
-0.0779585894923099,-0.173701155279684,0.198537730243363,0.01,2.25,0
-0.130750277194599,0.105910956125524,-0.194942551365289,0.01,2.25,0
0.0378588707906305,-0.0962966660489289,0.153117890934867,0.01,2.25,0
0.159819922253164,-0.110003048576452,0.0993598874891617,0.01,2.25,0
-0.142666929061933,0.188690859920997,0.0253472790615711,0.01,2.25,0
-0.0335649700298842,-0.0169669305126197,-0.132076917925655,0.01,2.25,0
-0.0733239359663109,-0.121344029759718,-0.0150699554336674,0.01,2.25,0
-0.142628821574282,0.0818480367415332,0.192586408542178,0.01,2.25,0
-0.032906836428594,0.0691646405209661,0.182888543493457,0.01,2.25,0
-0.092720580964212,-0.0741662198099424,0.101921069140438,0.01,2.25,0
0.148846044867798,-0.0637946445483791,-0.199961089706044,0.01,2.25,0
-0.162534874510005,0.0786471569195687,-0.164386441641451,0.01,2.25,0
0.199217229421958,-0.0743349195126467,0.0528083644599954,0.01,2.25,0
0.0522159463769063,0.109831145564547,-0.0754637299624091,0.01,2.25,0
0.0726369354570135,0.112607593010267,-0.0733641199188965,0.01,2.25,0
-0.118430680499924,0.158402496699173,0.196216069809729,0.01,2.25,0
-0.130512402765089,0.149522035200195,-0.0867363898543955,0.01,2.25,0
-0.00777953936489226,0.18504761144172,-0.00809510043008214,0.01,2.25,0
0.0471040298114928,0.197910504067851,-0.0527702106898023,0.01,2.25,0
0.142868502375278,-0.167643251209536,-0.0395363830894477,0.01,2.25,0
-0.0850297304777533,0.14471300538194,-0.0738795988397818,0.01,2.25,0
0.153329195418929,0.117738523305114,-0.101740087079565,0.01,2.25,0
-0.0678534949554366,0.174247242554764,-0.0525426311811129,0.01,2.25,0
0.123129789796987,-0.121310878252684,0.0592150045039569,0.01,2.25,0
0.0999117189026912,0.147515648717917,0.0115738050306207,0.01,2.25,0
-0.196602867503809,0.131403199783419,-0.0821587195607575,0.01,2.25,0
-0.0367393969698135,0.145683672182663,-0.1731172571176,0.01,2.25,0
-0.198432561617512,-0.198083625062334,-0.166068137660362,0.01,2.25,0
-0.0516218276145533,0.1871837969175,0.122642526315457,0.01,2.25,0
0.0988782224799232,-0.0605589799236011,-0.139414685245734,0.01,2.25,0
0.175367156047414,0.0934965240728202,-0.0233974918941389,0.01,2.25,0
0.0885670041643753,0.184240200188793,0.00176297795767124,0.01,2.25,0
-0.0397386105592688,-0.150841109574681,-0.00505472091793783,0.01,2.25,0
-0.170087340107783,0.0989459519916351,0.0913941069108723,0.01,2.25,0
-0.0609731157960711,0.14176830881572,-0.0871623095015599,0.01,2.25,0
-0.198929440335467,0.0751377047743746,-0.0623703058715596,0.01,2.25,0
0.0560293036151051,-0.0565912608548113,0.146121385237226,0.01,2.25,0
0.195769811631804,-0.19891964041662,-0.141774178925448,0.01,2.25,0
-0.109723757156823,0.0944867332965024,0.0379410516164035,0.01,2.25,0
-0.0210207283516702,-0.198497182587189,0.136035078984934,0.01,2.25,0
0.0235029983066965,0.043637942301011,-0.174638821827924,0.01,2.25,0
0.100899334425014,-0.19426263294892,-0.0382849688352067,0.01,2.25,0
0.0968457968267743,-0.093684973168058,-0.199338142986085,0.01,2.25,0
0.167607310905105,0.0321841998341628,0.0900877760317732,0.01,2.25,0
0.117669338936941,0.178954238699828,0.133655669499393,0.01,2.25,0
0.00403946950170285,0.168150680928755,0.0974190046537054,0.01,2.25,0
0.123397283931511,-0.171336645714334,-0.0319812068357717,0.01,2.25,0
-0.115630099761429,0.198183388881087,0.17650814970337,0.01,2.25,0
-0.198969367159189,0.0400794079068054,-0.0849194642681614,0.01,2.25,0
0.0851711902183201,-0.181357683055361,-0.0419983272932269,0.01,2.25,0
-0.160978107195965,0.108255429189813,-0.0437584098977757,0.01,2.25,0
0.0820506484972365,0.105325399711975,0.119470513641012,0.01,2.25,0
0.0106491208016791,-0.0727887578971728,-0.0237830950637876,0.01,2.25,0
-0.195840040871098,-0.0194905444690509,-0.134817912255268,0.01,2.25,0
0.145436210555095,0.0974290363910582,0.121103875728987,0.01,2.25,0
0.135430165412673,-0.0405269219568015,-0.0560695805907764,0.01,2.25,0
0.128477009085365,-0.174263662095763,0.094333560148074,0.01,2.25,0
-0.141706603991676,0.14700238623999,0.10374119144188,0.01,2.25,0
0.00688338535533251,0.119220130088823,0.088597714105079,0.01,2.25,0
-0.0926530047698012,0.0284834938668833,0.0710684804084466,0.01,2.25,0
0.0927456523312915,0.112183782777391,-0.135254214361838,0.01,2.25,0
0.111532310150328,-0.199515099346278,0.197061677255697,0.01,2.25,0
-0.0577707442114089,-0.151069029385573,-0.05721642836168,0.01,2.25,0
-0.147335247181945,0.154666177120764,-0.199875575892928,0.01,2.25,0
-0.175382135262851,-0.118320286246661,-0.0957387091211462,0.01,2.25,0
-0.016692896948676,0.0992333662792162,0.0183404326456303,0.01,2.25,0
0.100124869217452,-0.0272143068520539,0.127539682173892,0.01,2.25,0
0.0249538070732317,-0.161779493179476,0.115174997355304,0.01,2.25,0
0.164510563769106,0.0550696831618399,0.147048731994087,0.01,2.25,0
-0.183226064770181,-0.155823752444158,-0.194415506976678,0.01,2.25,0
0.0164321577851394,-0.147772019981513,-0.146247349710878,0.01,2.25,0
-0.199195838412836,-0.132657850362724,0.19779400473766,0.01,2.25,0
0.178456364853973,-0.00145245446015349,0.0330232186482035,0.01,2.25,0
0.125561850384344,-0.138358582850753,-0.116492908322169,0.01,2.25,0
-0.017414239129259,0.145643438830821,-0.0678442308567349,0.01,2.25,0
-0.093275208221612,-0.0101399484323087,-0.0323820932529615,0.01,2.25,0
-0.00520122010423037,0.190522419873611,-0.135248786294261,0.01,2.25,0
0.159435402328504,0.197327694899362,0.0720961172922562,0.01,2.25,0
-0.185250715586034,-0.127646867124279,-0.157113173617126,0.01,2.25,0
0.0784509181823129,-0.0547331516117897,-0.0327208929729598,0.01,2.25,0
0.0533655732063452,-0.151472174305385,0.0799687056556441,0.01,2.25,0
0.199988466034568,0.142947059883773,-0.15407178079271,0.01,2.25,0
0.00836983124122645,0.0526985001658893,-0.146053186245735,0.01,2.25,0
-0.196524689504885,-0.163640371999123,-0.0489588148636172,0.01,2.25,0
0.14563340495155,0.174785142219649,-0.199734327203039,0.01,2.25,0
-0.151507471053407,0.141183250487156,-0.0421821586281765,0.01,2.25,0
0.0238323046202429,0.166377783929385,-0.142181640198285,0.01,2.25,0
0.0653278647804755,0.144888936775373,-0.198347422964479,0.01,2.25,0
0.059083351298512,0.138433364683159,-0.152315883772351,0.01,2.25,0
0.0871185902339408,-0.115644216468728,-0.0542327798382609,0.01,2.25,0
-0.156382407585225,-0.13495119414705,-0.0589840127454069,0.01,2.25,0
0.113317275874321,0.0637113454976878,0.0941391356862903,0.01,2.25,0
0.0659971034806621,0.112372080384016,0.00416924490918623,0.01,2.25,0
0.0481248567817574,-0.104505773177602,0.024764020013664,0.01,2.25,0
-0.0538001089992094,0.0259572812326536,-0.191932238543132,0.01,2.25,0
-0.0135658132450546,0.130662823327945,0.198607371752094,0.01,2.25,0
0.193907935269152,0.131801484949562,-0.171448640034982,0.01,2.25,0
0.0968939309493474,0.172014002871861,0.142482129756188,0.01,2.25,0
0.114397464491604,0.0209506324831321,0.00975719923816521,0.01,2.25,0
-0.150879135446879,-0.0896977983366399,-0.175740496947388,0.01,2.25,0
-0.176830405257107,0.153181589124577,-0.00924586747075631,0.01,2.25,0
-0.0097564125696089,0.053749910727755,-0.191129324521394,0.01,2.25,0
-0.115569273534347,-0.117245326687537,0.17107844507333,0.01,2.25,0
0.051751918972124,-0.174852100097032,-0.113114826746474,0.01,2.25,0
-0.0465915210598548,0.153236832273774,-0.053673211568174,0.01,2.25,0
-0.00551949017264508,0.0969939964153853,-0.144219005808606,0.01,2.25,0
-0.149703080706802,-0.0118433666523184,-0.0658649492300378,0.01,2.25,0
-0.129570177908765,-0.0896158423835723,-0.104348483457317,0.01,2.25,0
-0.0685063548222682,-0.198977730001417,-0.00702925884247227,0.01,2.25,0
-0.0776584161877951,-0.146403765292348,-0.17681797230219,0.01,2.25,0
0.0707400061342304,-0.120681291500512,0.103429282049604,0.01,2.25,0
0.197072516796267,0.0900659055056889,-0.151521660236177,0.01,2.25,0
0.135104541451753,-0.0786896272277566,0.133143909121997,0.01,2.25,0
0.0896912502346972,-0.175049750406216,0.142814105664038,0.01,2.25,0
-0.105403325655597,-0.0277806921928811,0.0328429575188434,0.01,2.25,0
-0.193990796179136,-0.171634574745299,0.141429407631288,0.01,2.25,0
-0.0474556968260867,0.0971014476323861,0.0143474165810008,0.01,2.25,0
0.0200297290827753,0.184433506506811,-0.19097865912792,0.01,2.25,0
-0.0997612144848882,-0.0496788913649262,-0.134302578693732,0.01,2.25,0
0.172676058076891,0.0735111135267233,0.187825965151471,0.01,2.25,0
0.131373946048679,-0.167977133850185,0.173321897094792,0.01,2.25,0
-0.0716236773704307,-0.0592565909439527,0.0944219705204856,0.01,2.25,0
-0.197130279281003,-0.0414727633844817,0.195027254667217,0.01,2.25,0
0.0443190374050751,-0.195434342654593,0.0273760186400082,0.01,2.25,0
0.164209637300084,0.138980227909087,-0.191676967126129,0.01,2.25,0
0.164796507114029,-0.0624820799338493,-0.120445196127385,0.01,2.25,0
-0.170649580921533,0.136057023335795,-0.0916334447562209,0.01,2.25,0
-0.0898324160548389,-0.0551886448244771,-0.192632486284039,0.01,2.25,0
0.166851196114485,-0.00461750599938057,0.0777432341562337,0.01,2.25,0
-0.194185426606137,-0.0319828963786202,-0.0425297121461128,0.01,2.25,0
0.070491436516866,0.16717260676215,0.0388353808884819,0.01,2.25,0
-0.142663114581333,0.0545071767013839,-0.170276928636473,0.01,2.25,0
0.0908391793792173,-0.0442079665528016,0.187827779190746,0.01,2.25,0
0.193838135139519,0.18996146205484,-0.0371144671960193,0.01,2.25,0
-0.0043243003483494,-0.091653643867648,-0.0508261894693958,0.01,2.25,0
0.0860689615801264,-0.198990556237668,0.109314355442457,0.01,2.25,0
-0.121532231861211,-0.13446666095138,-0.181861898244385,0.01,2.25,0
0.193799381009509,-0.0625016258609933,0.0965316802631932,0.01,2.25,0
0.154189784310762,-0.136351498178781,-0.052239938436165,0.01,2.25,0
0.0603079062859764,-0.14448504724261,-0.107436589361644,0.01,2.25,0
-0.171932280316597,-0.106068209019368,0.124292925782633,0.01,2.25,0
-0.13713371953362,0.189678536348951,0.170815180148253,0.01,2.25,0
-0.0751883581661138,-0.112892310982134,-0.0780895679339758,0.01,2.25,0
0.0210715573237822,-0.139636042543589,-0.0769051260579954,0.01,2.25,0
0.157528229685612,-0.139148466106375,-0.0217500105704429,0.01,2.25,0
0.0985874519529629,0.125824332738761,-0.117986012936757,0.01,2.25,0
-0.0228640726292623,0.0252421452913713,-0.160360901125645,0.01,2.25,0
0.19516409545477,-0.151323408120215,-0.197264195098273,0.01,2.25,0
0.131323247670383,-0.107620971755787,0.133936747298416,0.01,2.25,0
-0.0804066779425905,-0.00426142910769295,0.0959677554948613,0.01,2.25,0
0.15843626285679,0.0810096249128528,-0.146026707776719,0.01,2.25,0
0.184456272906136,-0.197981528335526,-0.0215644897528827,0.01,2.25,0
0.17536617324254,-0.0655002460110094,-0.166974154625545,0.01,2.25,0
0.169021391580955,0.0181383963714418,-0.101725175938153,0.01,2.25,0
-0.165525352772641,-0.0958372633697071,-0.0884865923866105,0.01,2.25,0
-0.040690309868263,0.0995578209116949,-0.125110214690376,0.01,2.25,0
-0.0286374571210502,0.0197466427472336,0.07113612972312,0.01,2.25,0
-0.131067206264487,0.126050483619456,0.072030226623575,0.01,2.25,0
-0.0706498058888058,0.0718302582046313,0.103755908939079,0.01,2.25,0
0.163511100257473,-0.198066345113063,0.149419094818708,0.01,2.25,0
-0.180635944951586,-0.0860702954489734,-0.141428977180642,0.01,2.25,0
-0.0195195193847875,-0.0427857207782448,0.166235748832994,0.01,2.25,0
-0.197871814061771,0.101761862231467,-0.149983595640585,0.01,2.25,0
0.0678851972815027,0.0193079314251399,0.103176005256259,0.01,2.25,0
0.00840995015285841,-0.0634811744254565,-0.131985135299133,0.01,2.25,0
0.158886437958166,-0.199001048339862,-0.144526945597043,0.01,2.25,0
-0.198766193310442,-0.0647392613483169,0.0782297416087135,0.01,2.25,0
-0.133359383385684,-0.0761954212556133,0.125737128772072,0.01,2.25,0
-0.147363825801915,-0.198322656461349,0.195114789494643,0.01,2.25,0
-0.110087249787176,0.0534081455722871,-0.0581119431307816,0.01,2.25,0
0.160148644083947,0.14204031360056,0.157569518237202,0.01,2.25,0
0.176594939625473,0.0585804776369093,-0.0288365447600653,0.01,2.25,0
0.0286560808406199,0.166183476251379,0.112347258141276,0.01,2.25,0
0.103920496218489,0.0892785131728178,0.0732368480784065,0.01,2.25,0
0.0777504737636704,-0.171499599800723,-0.175828197291594,0.01,2.25,0
-0.172644742288641,-0.145564223175225,-0.0492855250914874,0.01,2.25,0
0.0015366796140612,0.0790460935649233,0.164348992446321,0.01,2.25,0
-0.182204794152499,0.147713029965227,0.191065605908053,0.01,2.25,0
0.0597805872522376,0.196207822587732,-0.195369654797153,0.01,2.25,0
-0.178610557953919,0.0733925160312613,-0.0421502361731704,0.01,2.25,0
0.194465443630421,0.0557424744537647,0.197884053713564,0.01,2.25,0
-0.0920597216910314,-0.123289741624114,-0.191574105387445,0.01,2.25,0
-0.0481547563882902,-0.182336940956677,0.11286964599187,0.01,2.25,0
0.0544255932570649,0.196891546680391,-0.148549349980154,0.01,2.25,0
0.000447102349161185,-0.0489766595891315,0.0910390052487534,0.01,2.25,0
-0.0293507389501461,0.136289983979347,-0.143771368660378,0.01,2.25,0
-0.0723889958308739,-0.0468988621738071,-0.144409416421548,0.01,2.25,0
0.0476711674401472,-0.00278437903203087,-0.0377404462357407,0.01,2.25,0
-0.111764484994447,-0.0364882891526369,-0.161774355246069,0.01,2.25,0
-0.196548912086419,-0.0229846907590053,0.161318817635915,0.01,2.25,0
-0.0934198755073343,0.147696206078629,0.178672179122236,0.01,2.25,0
-0.160229142403,-0.0552178750002799,0.165159102157072,0.01,2.25,0
0.108070219492182,0.00822567744984033,0.139560274981911,0.01,2.25,0
0.197113931570309,-0.161275981896179,-0.143313971842182,0.01,2.25,0
-0.177549979275067,0.0928812243070415,-0.0713311006486248,0.01,2.25,0
0.0617225551777192,0.1545021606004,-0.123778853379195,0.01,2.25,0
-0.136409259644979,0.163179184055377,0.0147014240404309,0.01,2.25,0
-0.138658340366626,-0.144495387298343,-0.125230512889305,0.01,2.25,0
0.123336523116517,-0.00155599607746763,0.0996037986949299,0.01,2.25,0
-0.199393809238016,0.0923723588696365,0.0122441769310367,0.01,2.25,0
0.196277289133302,-0.0728975868880792,0.193645756616249,0.01,2.25,0
-0.0788217273712898,-0.196190804274686,-0.0853014166690725,0.01,2.25,0
-0.0236423742219916,-0.130172158527797,0.0208469923574401,0.01,2.25,0
0.0159477587402046,0.168513141470171,-0.0839296450116103,0.01,2.25,0
0.197815151450666,-0.119782408082298,-0.111172639593392,0.01,2.25,0
-0.0476741231501491,0.0841045201325738,-0.136324143656302,0.01,2.25,0
-0.0509340136506923,-0.0172118067024072,-0.035562822002821,0.01,2.25,0
-0.170015970204999,-0.0820658714049928,0.132240932232654,0.01,2.25,0
0.0125195704751113,0.0578136150099757,0.053301224131212,0.01,2.25,0
0.00114968323022043,0.186752141954369,-0.0516366956275321,0.01,2.25,0
0.164501176646203,0.0941407062194226,0.128790918700944,0.01,2.25,0
-0.0925890544459927,-0.0702772249170594,-0.0480676603835948,0.01,2.25,0
0.0343254672558855,0.0112642344040994,-0.112486986422494,0.01,2.25,0
-0.02924605205595,0.0383613131638339,-0.195333110158761,0.01,2.25,0
-0.161071965383602,0.043515636287604,-0.0265103488437936,0.01,2.25,0
-0.175284146944997,-0.174222836409674,0.070343491182702,0.01,2.25,0
0.117176208381366,0.173508896295276,0.0341750320718565,0.01,2.25,0
-0.0160106590968734,0.0558402370982128,-0.0540460319206354,0.01,2.25,0
-0.0535695658450924,-0.0702024777220117,-0.165842860474015,0.01,2.25,0
-0.0967860609674386,-0.160320673270639,0.161174672488634,0.01,2.25,0
-0.0160330463003577,0.135391514402955,-0.0919903996663484,0.01,2.25,0
0.115032843724405,0.177183686232206,-0.0794866723944954,0.01,2.25,0
