0.0283937638568801,0.0598545538254056,0.0942471096097494,0.011,2.25,0
-0.0605982459632123,0.103540588980748,-0.0573844864926611,0.011,2.25,0
-0.0204802208701661,0.0698097096104115,-0.0646935617692629,0.011,2.25,0
-0.0361478727533393,-0.141073843040195,-0.126727015037493,0.011,2.25,0
-0.0705975469684112,-0.0134583339350386,-0.035311701011268,0.011,2.25,0
0.174879281784426,-0.183625073046791,0.00545059622401794,0.011,2.25,0
-0.0230793198989025,0.00200931656185142,0.152610174947457,0.011,2.25,0
-0.0790227653295597,0.0636857380348161,0.0983655688915038,0.011,2.25,0
-0.00193491813123831,0.146733820570065,-0.0489597480328493,0.011,2.25,0
0.0561088066497696,0.156267085644268,-0.167894039245947,0.011,2.25,0
-0.102645252384561,0.186514332953197,0.148899054073602,0.011,2.25,0
0.113928781478976,0.109106382740292,0.0552473547783286,0.011,2.25,0
0.00270654607733195,-0.0104713328453905,-0.0193830388128359,0.011,2.25,0
0.0597492363930948,0.160020392185343,-0.11437703450255,0.011,2.25,0
-0.162296149590341,-0.129700725606393,-0.0802981717963851,0.011,2.25,0
0.182190862411467,0.0516152813941661,0.0354861400247271,0.011,2.25,0
-0.0823899308264468,0.0428844651677353,0.178490817870112,0.011,2.25,0
-0.110168190481037,-0.0368925170830983,0.152332295449241,0.011,2.25,0
-0.00807039668927462,-0.197534573549464,-0.0710686594708488,0.011,2.25,0
-0.0883308775840086,0.00361228591164272,-0.114345485815361,0.011,2.25,0
0.00784523970156846,-0.149368778833432,0.112187174547426,0.011,2.25,0
-0.0297577282372607,-0.0727267220210345,0.186401557409203,0.011,2.25,0
0.0243333498697143,0.0581792835892562,0.0277382091621912,0.011,2.25,0
-0.0420260956786621,0.0760348067534782,0.0462347592368054,0.011,2.25,0
0.0312644623051698,0.0121449146443552,-0.166244543712066,0.011,2.25,0
0.0988463781299474,0.180411621069812,-0.163298633483708,0.011,2.25,0
0.00898627749724699,0.147619222014069,0.0106740886324495,0.011,2.25,0
-0.074668512460247,-0.0468759116442929,0.0375598913148696,0.011,2.25,0
0.144304785357943,-0.140490493711468,0.146641759824852,0.011,2.25,0
-0.00724009775260478,0.189570112338555,0.196707915975218,0.011,2.25,0
-0.183020692132203,0.172449399892315,0.194215858034245,0.011,2.25,0
0.173514023713751,-0.195410856836582,-0.0554457894850494,0.011,2.25,0
0.0745912164995252,0.0384864647711402,0.117860330498965,0.011,2.25,0
0.14448000203651,0.0621916766397333,-0.0355805894657561,0.011,2.25,0
0.0751783929121086,0.0715219654984311,-0.149780898891167,0.011,2.25,0
-0.163275216517113,-0.0353202308205609,-0.111042413855327,0.011,2.25,0
-0.0517914635314993,0.160759635049783,-0.112123267932003,0.011,2.25,0
-0.18752306532759,0.196282440526081,0.160606976688397,0.011,2.25,0
0.0819312256988532,-0.143453124161,0.0834135802484687,0.011,2.25,0
-0.0477309446934291,-0.038184422473335,-0.19516426385363,0.011,2.25,0
-0.11422834297839,0.134046035482957,0.0353874622369339,0.011,2.25,0
-0.106333297044767,0.193766247464961,-0.15599352705981,0.011,2.25,0
0.0951959846380852,0.0974542445932208,0.0697010030972348,0.011,2.25,0
-0.107402758782358,0.161089291161948,0.156498033485535,0.011,2.25,0
-0.0722966114862802,-0.194249952398651,0.0109536175553779,0.011,2.25,0
0.157692463572491,-0.018734038192434,0.0197554634483809,0.011,2.25,0
-0.0245775917133271,-0.0256859218517725,-0.0555429974617596,0.011,2.25,0
-0.106447555636593,0.0174018594320695,-0.169834711577493,0.011,2.25,0
0.143617011068056,-0.157509313623827,-0.0447130929620012,0.011,2.25,0
-0.182537740466305,-0.195830414375953,-0.00441791081148969,0.011,2.25,0
-0.0618141345308771,-0.117550871961181,-0.0146261120280702,0.011,2.25,0
0.170567662893368,0.0476150941322997,0.0790330083810931,0.011,2.25,0
0.149524200226366,-0.147497216137116,0.170634767624192,0.011,2.25,0
0.0817418703586217,0.0537739282284438,-0.126258265696386,0.011,2.25,0
-0.182656188475913,0.0772387242043571,0.0354420326356009,0.011,2.25,0
-0.0646460133526556,-0.157051508045626,0.178849940877142,0.011,2.25,0
0.00689622191630656,-0.151199185380651,0.0162297032966119,0.011,2.25,0
0.000301879573265978,0.181602392600741,-0.190693611476602,0.011,2.25,0
0.170765587325478,0.173607982389861,-0.128132879993219,0.011,2.25,0
0.0919092178301618,0.166677440748015,-0.005783120582354,0.011,2.25,0
0.0367683856738749,-0.153919021159142,-0.0851885431913774,0.011,2.25,0
-0.141632617837866,0.12054524287334,0.0995494236832711,0.011,2.25,0
0.12652551777419,0.123923535776308,-0.19771360738046,0.011,2.25,0
0.162236123677097,-0.194932554375907,0.133787811990545,0.011,2.25,0
0.147838917323293,0.0627205699665052,-0.0723608451891581,0.011,2.25,0
-0.197175888480054,-0.0900619698309566,-0.126508806644822,0.011,2.25,0
0.146334075222553,-0.0177276128074595,0.0963230549418872,0.011,2.25,0
0.140627165087843,-0.0776515908597966,-0.121596000739731,0.011,2.25,0
-0.11093696336557,0.128868879027887,-0.129673995349385,0.011,2.25,0
0.0858760531456103,0.0288819310680437,0.146334761336745,0.011,2.25,0
0.191752377217625,0.0513840607535718,-0.0849427803851435,0.011,2.25,0
-0.117372311464362,0.0337723092127789,0.162576327823495,0.011,2.25,0
0.0422667530783614,-0.0191886728647458,0.027242238614554,0.011,2.25,0
0.121823957615806,-0.090430318174338,0.0552605277077216,0.011,2.25,0
0.101635439264158,0.19290261671131,0.00896689860545558,0.011,2.25,0
0.0166799422225733,-0.197993959737109,0.198174879536252,0.011,2.25,0
-0.13177658056467,-0.109402747275323,-0.159153225136812,0.011,2.25,0
0.143940137272937,0.0303064176287753,-0.0710776708059226,0.011,2.25,0
-0.151173278189392,0.190532936159674,0.0481274675573368,0.011,2.25,0
0.010145426259226,0.0274518991885749,-0.15162628551484,0.011,2.25,0
0.0131083072048171,-0.197125338992589,-0.113668847445922,0.011,2.25,0
-0.0619427147435416,0.139675215311311,-0.0171418003489635,0.011,2.25,0
0.0296427777714447,-0.145281781457133,0.0174027066310456,0.011,2.25,0
0.142171696988128,0.0518848820630593,0.151305008817183,0.011,2.25,0
0.198765793838162,-0.124922803473837,0.139666668954396,0.011,2.25,0
0.0515519989767944,0.050843635583284,0.0637729105715081,0.011,2.25,0
0.0566799570466345,0.0263910617002807,0.0224362974188539,0.011,2.25,0
-0.18745415778654,-0.151750124532186,0.128696183520242,0.011,2.25,0
0.129120692523513,0.0961201754963794,-0.195821143953081,0.011,2.25,0
0.00504399969243124,0.0294425935427085,-0.197425599480989,0.011,2.25,0
-0.0340700500321026,-0.15174743547774,-0.0400140160191137,0.011,2.25,0
-0.0896856795195333,-0.1841691297864,-0.195561073899503,0.011,2.25,0
0.0602656994555792,0.129499407640764,0.149785499582666,0.011,2.25,0
0.0792477373362398,0.0740523012618457,-0.195584253246044,0.011,2.25,0
-0.160561846640893,-0.0570164024410141,0.178447579543257,0.011,2.25,0
0.169265767280763,0.0184933762100693,0.187462401422578,0.011,2.25,0
-0.0447883476795564,0.143537554641932,-0.0329384718916297,0.011,2.25,0
-0.0305748123458199,-0.00829914796441457,0.0232863334598608,0.011,2.25,0
0.184789523175128,0.0142162048490177,-0.0184202342523392,0.011,2.25,0
0.044963832974957,0.128838776115555,-0.046671101261034,0.011,2.25,0
0.0297744695221645,-0.199955814595097,-0.161762482341089,0.011,2.25,0
0.156693054162433,-0.11328315831247,-0.020248154710537,0.011,2.25,0
-0.144877361160233,0.14292040228221,0.196798224247029,0.011,2.25,0
-0.0808824914712018,-0.0331761883247747,0.0119425284110122,0.011,2.25,0
0.0677686849610669,0.19126208176291,-0.170501136906473,0.011,2.25,0
0.029594546487193,-0.183193021887497,-0.0363816913047025,0.011,2.25,0
0.121698599138654,0.164270542134269,0.0601919872848643,0.011,2.25,0
-0.141009303036641,0.0821657671137766,0.141140727309824,0.011,2.25,0
-0.000494184010980945,0.0161640467973172,-0.00930355064693035,0.011,2.25,0
0.171865964983831,0.0633699211669091,0.192628961047108,0.011,2.25,0
-0.168166231963149,0.0214515304631734,0.0884380384710674,0.011,2.25,0
-0.0692085819964097,0.047201777896494,0.00620597138450282,0.011,2.25,0
-0.0682712574863923,0.148946454349047,0.0946400823388673,0.011,2.25,0
-0.0665717977416883,0.155750524601879,0.0367814145090988,0.011,2.25,0
0.101577835077806,0.152910529157113,-0.0644632622944707,0.011,2.25,0
-0.118227170422705,0.0336207993271893,-0.132162148071838,0.011,2.25,0
0.0963625490820153,-0.17779939575216,-0.078344932886041,0.011,2.25,0
0.173583709178447,0.0637992455417905,-0.181358244073716,0.011,2.25,0
0.196683872791756,-0.0751375265476312,0.0978683052675404,0.011,2.25,0
0.177069301358798,0.127725569780328,-0.0690752862700039,0.011,2.25,0
-0.0894025984196835,0.142075409440146,0.126838998314042,0.011,2.25,0
-0.197469536599814,0.00936264415501759,-0.0934837832259339,0.011,2.25,0
-0.0751299758559499,0.0993229619233765,0.0318586936865995,0.011,2.25,0
0.193993517458522,0.162435924122585,-0.0154968132668764,0.011,2.25,0
0.00565309330922074,0.192571786590555,-0.0523741862928954,0.011,2.25,0
0.197335300258439,0.180174355352925,0.0846317432704312,0.011,2.25,0
-0.163918346018156,-0.0969081431493584,-0.023838720651388,0.011,2.25,0
-0.194752000960449,-0.13367686771245,-0.0477947762196481,0.011,2.25,0
-0.189642992249566,0.0709498924466153,-0.045078843105548,0.011,2.25,0
0.00676991463294442,0.0603722606986965,0.169565143673404,0.011,2.25,0
0.0650880351870742,-0.162445445437335,0.087618201098739,0.011,2.25,0
0.0601098088992703,0.0426423730603077,0.192980754113938,0.011,2.25,0
0.132065149938177,0.0551921088033425,0.101812976220133,0.011,2.25,0
0.0865602558115676,-0.160324381616776,0.199168390985492,0.011,2.25,0
0.0190462170946838,-0.0660678869083057,-0.125619338879471,0.011,2.25,0
-0.129137467198751,-0.0359284950362555,-0.0133774357966312,0.011,2.25,0
-0.193738512537713,-0.092272739653022,-0.177460410504891,0.011,2.25,0
-0.0265737311094118,0.102486950820548,0.199308196855134,0.011,2.25,0
0.186806968650144,-0.0999651473069242,0.0434891957242584,0.011,2.25,0
0.186246209212777,-0.0122439246136705,-0.0937187360451789,0.011,2.25,0
-0.0630177992912473,0.182322795864585,0.0825308758588363,0.011,2.25,0
0.0426525086382733,-0.126597345633473,-0.116474587013305,0.011,2.25,0
-0.182918660364815,-0.0899867097648133,-0.109706676072436,0.011,2.25,0
-0.190391894129365,0.111138035389835,-0.163863189976872,0.011,2.25,0
0.1304352878589,-0.00629584751827179,0.0410863674418131,0.011,2.25,0
0.103086767462833,-0.0297727656989436,-0.123661269641182,0.011,2.25,0
-0.00668844867421797,-0.154320292105881,-0.11424146061412,0.011,2.25,0
0.181573874690985,-0.173004521276363,-0.126477224443296,0.011,2.25,0
-0.109224769211028,-0.190747476007561,-0.0821760924040014,0.011,2.25,0
0.117503337328104,-0.0838807750042786,-0.158997460365116,0.011,2.25,0
0.177770311382265,0.0270043732093489,-0.196502584753369,0.011,2.25,0
-0.0684855045132098,-0.0230626603747418,0.128033433593366,0.011,2.25,0
0.0839962500149246,0.160464888655759,-0.162759112736085,0.011,2.25,0
0.060267201859011,0.118551795687509,-0.109977465346175,0.011,2.25,0
-0.105646045609815,0.109276145940194,0.157219388861816,0.011,2.25,0
-0.0196666248661165,0.0275009262384096,0.058567059256771,0.011,2.25,0
-0.193836694008407,-0.182508151379759,-0.152506055585431,0.011,2.25,0
-0.0933288509108836,0.0673039582006566,0.0815980577342907,0.011,2.25,0
-0.101995814758674,-0.0760061040805078,-0.0168405347084704,0.011,2.25,0
-0.160890398102617,-0.0471233011649284,-0.00469219441776147,0.011,2.25,0
0.0817708458614278,-0.17863004507624,0.0853544693471676,0.011,2.25,0
-0.171859248702807,0.17305221912605,-0.191719239674729,0.011,2.25,0
0.158206861088004,-0.0581382766696761,0.0212639126177149,0.011,2.25,0
-0.0107182890528737,-0.19940124423124,-0.114381467748835,0.011,2.25,0
0.0781503966197546,0.19961922401431,-0.0869633968681543,0.011,2.25,0
-0.0821258716760167,0.0395072444190175,-0.0675055631691949,0.011,2.25,0
-0.125042434650425,0.143450233981682,0.0114475881050461,0.011,2.25,0
-0.16360689619992,-0.159266267112745,-0.0845533939308893,0.011,2.25,0
-0.0877318519715657,-0.176506221696784,0.0381648064214673,0.011,2.25,0
-0.102765325914695,0.132016681655974,-0.00307717225090823,0.011,2.25,0
0.0470037249854715,-0.0257962496252921,0.141113864713095,0.011,2.25,0
0.0280541220417038,-0.18942419354347,0.0755562832754372,0.011,2.25,0
0.061014032495197,-0.196496806761603,0.142802842247379,0.011,2.25,0
0.0638612636008981,-0.0298501135847164,0.010712798647018,0.011,2.25,0
-0.186565313390082,-0.162855102551262,-0.0479507936381839,0.011,2.25,0
-0.111833492396853,0.00831929864597774,0.0293890718594875,0.011,2.25,0
-0.136578174203408,-0.075497740345287,0.122589882437846,0.011,2.25,0
-0.131772895550607,-0.0859209138622779,-0.144559752187281,0.011,2.25,0
0.0769474886518455,0.0611905328291533,0.0975995649394389,0.011,2.25,0
0.187968512185051,0.00766014366073895,-0.120755441021824,0.011,2.25,0
-0.172792659790422,0.151994462933707,0.128856314263943,0.011,2.25,0
-0.0580874339909542,-0.199022588232759,0.118782786529646,0.011,2.25,0
0.160315734632253,0.172768317473634,-0.191093351059509,0.011,2.25,0
-0.143538212856037,0.18468687456633,-0.0452147877550259,0.011,2.25,0
-0.120027958268447,0.0371658454751341,0.0385229200622334,0.011,2.25,0
0.132274591734361,0.181671653238422,-0.0553944398727558,0.011,2.25,0
-0.027298100370507,-0.0708277754516803,0.027827703132261,0.011,2.25,0
0.162176791474838,0.161818145452913,0.017232252056852,0.011,2.25,0
0.157266507940045,-0.0955512987085553,0.142891250936087,0.011,2.25,0
0.118647321749457,-0.0288132942686341,-0.164880653039866,0.011,2.25,0
0.00254237781853161,0.0224478517595935,-0.0749564922378253,0.011,2.25,0
0.160189710508611,0.198269846225512,-0.13471236799732,0.011,2.25,0
-0.122469313224812,0.0720336306606494,0.0846514781210011,0.011,2.25,0
0.109831657734667,-0.177645067687127,0.0573831713909141,0.011,2.25,0
-0.0485263835071486,0.0948458699387614,-0.0194769919952698,0.011,2.25,0
-0.099922087746352,-0.191648179772826,-0.0277930182598381,0.011,2.25,0
-0.170938701764072,0.0139012367487611,-0.125462206995054,0.011,2.25,0
-0.190657526582522,0.052693531607404,-0.198227983783737,0.011,2.25,0
0.112511546691581,0.000282621707747722,-0.164872029532558,0.011,2.25,0
-0.191139288261982,-0.198332636969189,0.176384923272758,0.011,2.25,0
0.154174017828194,-0.0265126854557504,0.171244196584531,0.011,2.25,0
0.12834852384484,0.111542740477299,-0.0346628683860513,0.011,2.25,0
-0.164143440279535,-0.0141003227529386,-0.124819236510557,0.011,2.25,0
-0.00351977005908967,-0.155396675283024,-0.139469384340694,0.011,2.25,0
-0.194573400745384,-0.166626503439266,-0.0130684917182939,0.011,2.25,0
-0.0212632700712476,-0.133785144853461,0.133320108698406,0.011,2.25,0
0.140308564150631,0.0666989786259731,0.186436334448613,0.011,2.25,0
0.112113925534291,-0.157042330610978,0.138836863472001,0.011,2.25,0
0.112054374408625,-0.108449938370646,-0.163465432420913,0.011,2.25,0
-0.174283273359988,-0.0559320421560198,0.158809176957593,0.011,2.25,0
-0.0826001720750322,-0.0575202471331853,-0.162247987673878,0.011,2.25,0
-0.137318316309956,0.197716239273276,-0.195840528167664,0.011,2.25,0
0.105936033252125,-0.10068923158883,-0.0313623087073814,0.011,2.25,0
0.0456851459528486,-0.140333311258952,-0.138569450606529,0.011,2.25,0
0.182117680532945,-0.108552197371721,-0.197023924018232,0.011,2.25,0
0.164916156716212,0.0776555524459167,-0.0568923028629582,0.011,2.25,0
-0.139807701843065,0.0423293254227504,-0.177366087979417,0.011,2.25,0
-0.179174438458703,-0.119368718877499,-0.0163181143044648,0.011,2.25,0
0.00120665143540734,-0.186315188942718,-0.198591141382835,0.011,2.25,0
-0.021809965921345,-0.0636797436569606,0.142285765252055,0.011,2.25,0
0.184784077060151,0.0237855448281669,-0.0408260586291114,0.011,2.25,0
0.116691027961207,0.144045517564248,-0.00100396911912426,0.011,2.25,0
-0.18396725682118,-0.190018377850211,0.0504982828210477,0.011,2.25,0
0.0366449197122022,0.080676933881982,-0.118272022889941,0.011,2.25,0
0.0179421732141601,-0.182468095985483,-0.0135553408760481,0.011,2.25,0
0.0584091423026386,0.0866074367970208,-0.0938680617879785,0.011,2.25,0
0.182415587556267,0.0622009744874186,-0.130771130118481,0.011,2.25,0
0.127709175305408,0.0215497310836852,-0.0947577327616607,0.011,2.25,0
-0.0753694395930284,-0.00714594189270227,0.0537772981551204,0.011,2.25,0
-0.176732348423925,-0.0188470183495994,-0.150813547468299,0.011,2.25,0
0.0996896451045446,0.0197290617254911,-0.0167645676543964,0.011,2.25,0
0.0553343498037952,-0.0585184450864756,0.184266839606339,0.011,2.25,0
-0.0806049427266751,-0.0493578855284562,-0.199371029804792,0.011,2.25,0
0.00436055324162999,0.153632969908205,-0.0913235815138088,0.011,2.25,0
0.15587353447631,0.00989006913738305,-0.192527589066532,0.011,2.25,0
-0.0888418525590512,-0.155344063857176,0.00849624658110025,0.011,2.25,0
-0.188662668537706,0.06931941484707,-0.150809353533982,0.011,2.25,0
0.0323360271054213,-0.0700252225912121,-0.0582532615641543,0.011,2.25,0
-0.140989148585166,-0.120380000949467,-0.0796612563112037,0.011,2.25,0
-0.0661209879019689,0.132594497448421,0.0365921003747793,0.011,2.25,0
-0.149778372389537,-0.174022566349351,-0.0752243562265828,0.011,2.25,0
-0.102303015553158,-0.097465436123602,-0.0553562622576785,0.011,2.25,0
0.085472052391584,0.155676934308268,-0.0807060748787708,0.011,2.25,0
0.0362876618580989,0.0193340492620393,-0.196408097737732,0.011,2.25,0
-0.0320868263819909,-0.0638475791960038,0.0668976633462366,0.011,2.25,0
0.047186535191052,0.0770858727177743,-0.177051480899951,0.011,2.25,0
0.0983446946971708,0.125162661209179,0.171073641188019,0.011,2.25,0
0.139605397595158,-0.00630377777166478,-0.19999880617354,0.011,2.25,0
0.0375205426070505,-0.0343648671525983,0.164576507187436,0.011,2.25,0
0.169504508759656,-0.122784876141712,-0.0636008200022793,0.011,2.25,0
0.00944207930262664,0.044698463623854,-0.0742181065905858,0.011,2.25,0
0.0558939684648582,-0.0670134079393189,-0.133900253568528,0.011,2.25,0
0.0755635345573947,-0.0538073424375371,0.17147612740945,0.011,2.25,0
-0.175589762197105,0.156456864162064,-0.0836264218710111,0.011,2.25,0
-0.0819410297765512,0.0414151778608659,-0.0970270821805149,0.011,2.25,0
-0.176358509817543,-0.161137675002293,-0.191860898652413,0.011,2.25,0
